onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
532.576	n/a	WORD	266288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
536.736	n/a	WORD	268368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
540.648	n/a	WORD	270324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
544.592	n/a	WORD	272296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
548.668	n/a	WORD	274334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
552.812	n/a	WORD	276406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
556.64	n/a	WORD	278320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
560.834	n/a	WORD	280417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	SNAIL	1332	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
564.744	n/a	WORD	282372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
568.888	n/a	WORD	284444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
572.716	n/a	WORD	286358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
576.61	n/a	WORD	288305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
580.736	n/a	WORD	290368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
584.666	n/a	WORD	292333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
588.492	n/a	WORD	294246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
592.536	n/a	WORD	296268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
598.612	n/a	REC_START	299306	n/a	LTP210	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
599.446	n/a	REC_WORD	299723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
601.096	n/a	REC_WORD	300548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
602.408	n/a	REC_WORD	301204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
603.542	n/a	REC_WORD	301771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
605.092	n/a	REC_WORD	302546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
606.08	n/a	REC_WORD	303040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
607.356	n/a	REC_WORD	303678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
608.624	n/a	REC_WORD	304312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
609.692	n/a	REC_WORD	304846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
612.94	n/a	REC_WORD	306470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
615.41	n/a	REC_WORD	307705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
617.514	n/a	REC_WORD	308757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
618.842	n/a	REC_WORD	309421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
656.062	n/a	REC_WORD	328031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
723.276	n/a	WORD	361638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
727.188	n/a	WORD	363594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
731.298	n/a	WORD	365649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
735.426	n/a	WORD	367713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
739.386	n/a	WORD	369693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
743.498	n/a	WORD	371749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
747.474	n/a	WORD	373737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
751.352	n/a	WORD	375676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
755.53	n/a	WORD	377765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	MONK	910	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
759.656	n/a	WORD	379828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
763.8	n/a	WORD	381900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
767.826	n/a	WORD	383913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	ARM	38	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
771.788	n/a	WORD	385894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
775.864	n/a	WORD	387932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
780.008	n/a	WORD	390004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
784.202	n/a	WORD	392101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
790.044	n/a	REC_START	395022	n/a	LTP210	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790.772	n/a	REC_WORD	395386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
791.78	n/a	REC_WORD	395890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
792.874	n/a	REC_WORD	396437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
801.35	n/a	REC_WORD	400675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
802.218	n/a	REC_WORD	401109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
803.13	n/a	REC_WORD	401565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
807.416	n/a	REC_WORD	403708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
810.304	n/a	REC_WORD	405152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
811.84	n/a	REC_WORD	405920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
822.172	n/a	REC_WORD	411086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
916.89	n/a	WORD	458445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
920.85	n/a	WORD	460425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
925.062	n/a	WORD	462531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
929.056	n/a	WORD	464528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
933.282	n/a	WORD	466641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937.478	n/a	WORD	468739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941.654	n/a	WORD	470827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945.532	n/a	WORD	472766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949.542	n/a	WORD	474771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953.72	n/a	WORD	476860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957.564	n/a	WORD	478782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961.608	n/a	WORD	480804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965.784	n/a	WORD	482892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969.646	n/a	WORD	484823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973.656	n/a	WORD	486828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977.7	n/a	WORD	488850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983.326	n/a	REC_START	491663	n/a	LTP210	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.054	n/a	REC_WORD	492027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.38	n/a	REC_WORD	492690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
987.8	n/a	REC_WORD	493900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
995.752	n/a	REC_WORD	497876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
997.06	n/a	REC_WORD	498530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
998.426	n/a	REC_WORD	499213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019.578	n/a	REC_WORD	509789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068.65	n/a	WORD	534325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072.826	n/a	WORD	536413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076.936	n/a	WORD	538468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080.798	n/a	WORD	540399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084.626	n/a	WORD	542313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088.488	n/a	WORD	544244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092.514	n/a	WORD	546257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096.374	n/a	WORD	548187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100.368	n/a	WORD	550184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104.196	n/a	WORD	552098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108.39	n/a	WORD	554195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112.418	n/a	WORD	556209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116.444	n/a	WORD	558222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120.438	n/a	WORD	560219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124.6	n/a	WORD	562300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128.462	n/a	WORD	564231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134.37	n/a	REC_START	567185	n/a	LTP210	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.998	n/a	REC_WORD	567499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.268	n/a	REC_WORD	568134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137.782	n/a	REC_WORD	568891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139.034	n/a	REC_WORD	569517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142.252	n/a	REC_WORD	571126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.484	n/a	REC_WORD	571742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.126	n/a	REC_WORD	593063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.646	n/a	REC_WORD	593823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188.982	n/a	REC_WORD	594491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264.742	n/a	WORD	632371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1268.638	n/a	WORD	634319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	SQUID	1361	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
