onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1033.45	n/a	WORD	516725	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	LIGHTNING	820	n/a	n/a	0	0	0
1035.898	n/a	WORD	517949	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	PRIMATE	1123	n/a	n/a	0	0	0
1038.64	n/a	WORD	519320	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	DENIM	446	n/a	n/a	0	0	0
1041.348	n/a	WORD	520674	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	DIME	466	n/a	n/a	0	0	0
1044.08	n/a	WORD	522040	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	MISTER	901	n/a	n/a	0	0	0
1046.572	n/a	WORD	523286	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	KEEPER	769	n/a	n/a	0	0	0
1049.032	n/a	WORD	524516	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	FOOTBALL	591	n/a	n/a	0	0	0
1051.708	n/a	WORD	525854	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	LOVER	846	n/a	n/a	0	0	0
1054.412	n/a	WORD	527206	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	FEMALE	559	n/a	n/a	0	0	0
1056.956	n/a	WORD	528478	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	STUDENT	1395	n/a	n/a	0	0	0
1059.504	n/a	WORD	529752	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	DRESS	495	n/a	n/a	0	0	0
1062.282	n/a	WORD	531141	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	PLATE	1086	n/a	n/a	0	0	0
1064.96	n/a	WORD	532480	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	POWDER	1117	n/a	n/a	0	0	0
1067.402	n/a	WORD	533701	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	DRIVER	499	n/a	n/a	0	0	0
1069.894	n/a	WORD	534947	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	SILK	1307	n/a	n/a	0	0	0
1072.47	n/a	WORD	536235	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	CAFE	216	n/a	n/a	0	0	0
1075.148	n/a	WORD	537574	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	BRICK	172	n/a	n/a	0	0	0
1077.708	n/a	WORD	538854	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	WITNESS	1618	n/a	n/a	0	0	0
1079.314	n/a	START	539657	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1080.248	n/a	DISTRACTOR	540124	n/a	LTP210	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1080.264	n/a	PROB	540132	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	6	15	4	7	4
1081.954	n/a	PROB	540977	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	6	11	5	4	2
1083.564	n/a	PROB	541782	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	6	13	1	3	9
1084.684	n/a	PROB	542342	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	6	14	2	9	3
1086.602	n/a	PROB	543301	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	6	10	3	4	3
1088.282	n/a	PROB	544141	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	6	14	4	8	2
1089.514	n/a	PROB	544757	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	6	10	1	5	4
1090.954	n/a	PROB	545477	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	6	26	8	9	9
1093.714	n/a	PROB	546857	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	6	18	9	8	1
1095.002	n/a	PROB	547501	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	6	20	2	9	9
1096.626	n/a	PROB	548313	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	6	11	2	7	2
1097.982	n/a	PROB	548991	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	6	11	1	4	6
1099.236	n/a	PROB	549618	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	6	19	9	8	2
1100.378	n/a	PROB	550189	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	6	17	2	6	9
1101.746	n/a	STOP	550873	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1105.13	n/a	REC_START	552565	n/a	LTP210	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1106.776	n/a	REC_WORD	553388	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	FEMALE	559	n/a	n/a	0	0	0
1108.426	n/a	REC_WORD	554213	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	STUDENT	1395	n/a	n/a	0	0	0
1110.188	n/a	REC_WORD	555094	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	DRESS	495	n/a	n/a	0	0	0
1111.676	n/a	REC_WORD	555838	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	SILK	1307	n/a	n/a	0	0	0
1114.404	n/a	REC_WORD	557202	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	KEEPER	769	n/a	n/a	0	0	0
1115.878	n/a	REC_WORD	557939	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	FOOTBALL	591	n/a	n/a	0	0	0
1120.884	n/a	REC_WORD	560442	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	WITNESS	1618	n/a	n/a	0	0	0
1123.76	n/a	REC_WORD	561880	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	LOVER	846	n/a	n/a	0	0	0
1145.744	n/a	REC_WORD	572872	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	PERFUME	1049	n/a	n/a	0	0	0
1154.57	n/a	REC_WORD	577285	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	4	IGLOO	734	n/a	n/a	0	0	0
1196.178	n/a	WORD	598089	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	BOX	159	n/a	n/a	0	0	0
1198.922	n/a	WORD	599461	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	PACKAGE	997	n/a	n/a	0	0	0
1201.698	n/a	WORD	600849	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	DOUGHNUT	490	n/a	n/a	0	0	0
1204.142	n/a	WORD	602071	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	INFANT	737	n/a	n/a	0	0	0
1206.852	n/a	WORD	603426	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	SUPPER	1411	n/a	n/a	0	0	0
1209.68	n/a	WORD	604840	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	CAMEL	223	n/a	n/a	0	0	0
1212.406	n/a	WORD	606203	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	HOOD	714	n/a	n/a	0	0	0
1215.016	n/a	WORD	607508	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	JEANS	752	n/a	n/a	0	0	0
1217.558	n/a	WORD	608779	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	NURSE	963	n/a	n/a	0	0	0
1220.018	n/a	WORD	610009	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	BRIEFCASE	175	n/a	n/a	0	0	0
1222.728	n/a	WORD	611364	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	MONEY	908	n/a	n/a	0	0	0
1225.184	n/a	WORD	612592	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	PAIL	1002	n/a	n/a	0	0	0
1227.766	n/a	WORD	613883	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	ISLAND	745	n/a	n/a	0	0	0
1230.22	n/a	WORD	615110	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	MUFFIN	929	n/a	n/a	0	0	0
1232.918	n/a	WORD	616459	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	CRAB	397	n/a	n/a	0	0	0
1235.678	n/a	WORD	617839	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	RUST	1219	n/a	n/a	0	0	0
1238.172	n/a	WORD	619086	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	SCALPEL	1243	n/a	n/a	0	0	0
1240.68	n/a	WORD	620340	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	PARENT	1013	n/a	n/a	0	0	0
1243.124	n/a	WORD	621562	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	PERCH	1048	n/a	n/a	0	0	0
1245.644	n/a	WORD	622822	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	JELLY	755	n/a	n/a	0	0	0
1248.426	n/a	WORD	624213	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	DASHBOARD	441	n/a	n/a	0	0	0
1251.222	n/a	WORD	625611	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	SHERIFF	1284	n/a	n/a	0	0	0
1253.732	n/a	WORD	626866	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	PREACHER	1119	n/a	n/a	0	0	0
1256.32	n/a	WORD	628160	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	ARMY	39	n/a	n/a	0	0	0
1257.93	n/a	START	628965	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1259.078	n/a	DISTRACTOR	629539	n/a	LTP210	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1259.084	n/a	PROB	629542	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	7	8	4	1	3
1260.67	n/a	PROB	630335	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	7	13	1	3	9
1261.906	n/a	PROB	630953	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	7	20	2	9	9
1263.252	n/a	PROB	631626	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	7	8	3	2	3
1264.942	n/a	PROB	632471	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	7	7	2	1	4
1266.446	n/a	PROB	633223	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	7	16	3	7	6
1267.814	n/a	PROB	633907	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	7	15	6	2	7
1270.262	n/a	PROB	635131	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	7	12	2	4	6
1271.678	n/a	PROB	635839	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	7	20	5	7	8
1274.51	n/a	PROB	637255	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	7	18	5	5	8
1275.694	n/a	PROB	637847	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	7	14	8	5	1
1277.852	n/a	PROB	638926	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	7	16	7	4	5
1281.916	n/a	STOP	640958	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1283.826	n/a	REC_START	641913	n/a	LTP210	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1299.936	n/a	REC_WORD	649968	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	PACKAGE	997	n/a	n/a	0	0	0
1301.058	n/a	REC_WORD_VV	650529	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
1302.242	n/a	REC_WORD	651121	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	PACKAGE	997	n/a	n/a	0	0	0
1303.106	n/a	REC_WORD	651553	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	5	BOX	159	n/a	n/a	0	0	0
1462.06	n/a	WORD	731030	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	SLUG	1329	n/a	n/a	0	0	0
1464.682	n/a	WORD	732341	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	MASK	876	n/a	n/a	0	0	0
1467.248	n/a	WORD	733624	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	LILY	821	n/a	n/a	0	0	0
1469.942	n/a	WORD	734971	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	SWORD	1423	n/a	n/a	0	0	0
1472.462	n/a	WORD	736231	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	ZEBRA	1635	n/a	n/a	0	0	0
1475.194	n/a	WORD	737597	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	OUTDOORS	987	n/a	n/a	0	0	0
1477.738	n/a	WORD	738869	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	THRONE	1461	n/a	n/a	0	0	0
1480.174	n/a	WORD	740087	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	HEDGE	699	n/a	n/a	0	0	0
1482.89	n/a	WORD	741445	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	FLIPPER	580	n/a	n/a	0	0	0
1485.4	n/a	WORD	742700	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	BLADE	134	n/a	n/a	0	0	0
1488.212	n/a	WORD	744106	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	CYCLONE	431	n/a	n/a	0	0	0
1490.82	n/a	WORD	745410	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	FIREPLACE	570	n/a	n/a	0	0	0
1493.362	n/a	WORD	746681	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	FLEET	578	n/a	n/a	0	0	0
1496.058	n/a	WORD	748029	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	HOOK	715	n/a	n/a	0	0	0
1498.632	n/a	WORD	749316	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	ATLAS	53	n/a	n/a	0	0	0
1501.104	n/a	WORD	750552	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	SADDLE	1221	n/a	n/a	0	0	0
1503.736	n/a	WORD	751868	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	LAGOON	795	n/a	n/a	0	0	0
1506.362	n/a	WORD	753181	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	BUCKET	184	n/a	n/a	0	0	0
1508.94	n/a	WORD	754470	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	THIEF	1456	n/a	n/a	0	0	0
1511.55	n/a	WORD	755775	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	PERMIT	1051	n/a	n/a	0	0	0
1514.322	n/a	WORD	757161	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	IDOL	733	n/a	n/a	0	0	0
1516.82	n/a	WORD	758410	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	ACTOR	5	n/a	n/a	0	0	0
1519.378	n/a	WORD	759689	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	CABBAGE	210	n/a	n/a	0	0	0
1522.006	n/a	WORD	761003	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	SLIME	1327	n/a	n/a	0	0	0
1523.624	n/a	START	761812	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1524.55	n/a	DISTRACTOR	762275	n/a	LTP210	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1524.566	n/a	PROB	762283	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	8	13	2	3	8
1526.034	n/a	PROB	763017	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	8	12	1	4	7
1527.294	n/a	PROB	763647	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	8	5	1	1	3
1528.392	n/a	PROB	764196	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	8	19	3	7	9
1529.596	n/a	PROB	764798	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	8	14	7	4	3
1532.23	n/a	PROB	766115	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	8	13	5	3	5
1533.394	n/a	PROB	766697	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	8	17	5	3	9
1535.134	n/a	PROB	767567	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	8	25	9	8	8
1537.51	n/a	PROB	768755	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	8	17	1	8	8
1539.138	n/a	PROB	769569	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	8	20	5	6	9
1542.1	n/a	PROB	771050	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	8	20	8	7	5
1544.052	n/a	PROB	772026	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	8	20	5	7	8
1546.05	n/a	STOP	773025	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1549.494	n/a	REC_START	774747	n/a	LTP210	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1550.66	n/a	REC_WORD	775330	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	PERMIT	1051	n/a	n/a	0	0	0
1552.218	n/a	REC_WORD	776109	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	ACTOR	5	n/a	n/a	0	0	0
1553.766	n/a	REC_WORD	776883	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	IDOL	733	n/a	n/a	0	0	0
1555.222	n/a	REC_WORD	777611	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	HOOK	715	n/a	n/a	0	0	0
1558.826	n/a	REC_WORD	779413	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	SLUG	1329	n/a	n/a	0	0	0
1560.444	n/a	REC_WORD	780222	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	MASK	876	n/a	n/a	0	0	0
1561.904	n/a	REC_WORD	780952	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	6	LILY	821	n/a	n/a	0	0	0
1640.542	n/a	DISTRACTOR	820271	n/a	LTP210	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1640.542	n/a	START	820271	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1640.592	n/a	PROB	820296	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	19	4	6	9
1642.044	n/a	PROB	821022	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	18	6	9	3
1643.884	n/a	PROB	821942	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	11	4	5	2
1646.294	n/a	PROB	823147	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	21	9	9	3
1647.58	n/a	PROB	823790	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	13	5	1	7
1649.02	n/a	PROB	824510	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	7	5	1	1
1650.242	n/a	PROB	825121	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	14	6	6	2
1651.5	n/a	PROB	825750	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	9	4	3	2
1653.254	n/a	PROB	826627	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	10	3	2	5
1654.658	n/a	PROB	827329	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	19	4	7	8
1656.316	n/a	PROB	828158	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	14	2	6	6
1657.636	n/a	PROB	828818	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	8	5	2	1
1658.98	n/a	PROB	829490	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	8	4	1	3
1660.396	n/a	PROB	830198	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	11	6	1	4
1664.536	n/a	STOP	832268	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1665.756	n/a	WORD	832878	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	BANKER	84	n/a	n/a	0	0	0
1668.26	n/a	WORD	834130	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	HARP	689	n/a	n/a	0	0	0
1671.076	n/a	WORD	835538	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	NECKLACE	940	n/a	n/a	0	0	0
1673.736	n/a	WORD	836868	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	MAPLE	866	n/a	n/a	0	0	0
1676.508	n/a	WORD	838254	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	RUG	1215	n/a	n/a	0	0	0
1679.292	n/a	WORD	839646	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	TILE	1468	n/a	n/a	0	0	0
1681.952	n/a	WORD	840976	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	CROWN	415	n/a	n/a	0	0	0
1684.61	n/a	WORD	842305	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	FILM	565	n/a	n/a	0	0	0
1687.3	n/a	WORD	843650	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	SISTER	1312	n/a	n/a	0	0	0
1689.866	n/a	WORD	844933	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	DAUGHTER	442	n/a	n/a	0	0	0
1692.49	n/a	WORD	846245	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	PEBBLE	1035	n/a	n/a	0	0	0
1694.964	n/a	WORD	847482	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	MARSH	874	n/a	n/a	0	0	0
1697.74	n/a	WORD	848870	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	SALMON	1227	n/a	n/a	0	0	0
1700.42	n/a	WORD	850210	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	HAND	683	n/a	n/a	0	0	0
1703.032	n/a	WORD	851516	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	HAWK	692	n/a	n/a	0	0	0
1705.758	n/a	WORD	852879	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	TWIG	1527	n/a	n/a	0	0	0
1708.436	n/a	WORD	854218	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	SCULPTURE	1258	n/a	n/a	0	0	0
1710.878	n/a	WORD	855439	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	FARMER	553	n/a	n/a	0	0	0
1713.522	n/a	WORD	856761	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	CRITIC	410	n/a	n/a	0	0	0
1716.26	n/a	WORD	858130	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	EAGLE	512	n/a	n/a	0	0	0
1718.892	n/a	WORD	859446	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	ULCER	1533	n/a	n/a	0	0	0
1721.596	n/a	WORD	860798	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	PLIERS	1089	n/a	n/a	0	0	0
1724.09	n/a	WORD	862045	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	HATCHET	691	n/a	n/a	0	0	0
1726.852	n/a	WORD	863426	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	GAZELLE	628	n/a	n/a	0	0	0
1728.462	n/a	START	864231	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1729.516	n/a	DISTRACTOR	864758	n/a	LTP210	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1729.532	n/a	PROB	864766	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	10	15	7	4	4
1732.072	n/a	PROB	866036	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	10	15	5	5	5
1733.276	n/a	PROB	866638	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	10	14	4	7	3
1734.72	n/a	PROB	867360	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	10	17	3	5	9
1736.27	n/a	PROB	868135	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	10	17	4	8	5
1738.01	n/a	PROB	869005	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	10	14	1	8	5
1740.406	n/a	PROB	870203	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	10	20	5	9	6
1742.51	n/a	PROB	871255	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	10	11	5	2	4
1744.672	n/a	PROB	872336	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	10	14	5	5	4
1745.908	n/a	PROB	872954	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	10	14	8	5	1
1747.502	n/a	PROB	873751	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	10	15	9	3	3
1750.024	n/a	PROB	875012	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	10	18	7	5	6
1751.894	n/a	STOP	875947	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1754.406	n/a	REC_START	877203	n/a	LTP210	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1755.962	n/a	REC_WORD	877981	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	SCULPTURE	1258	n/a	n/a	0	0	0
1758.24	n/a	REC_WORD	879120	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	PLIERS	1089	n/a	n/a	0	0	0
1759.8	n/a	REC_WORD	879900	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	HATCHET	691	n/a	n/a	0	0	0
1761.638	n/a	REC_WORD	880819	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	RUG	1215	n/a	n/a	0	0	0
1762.954	n/a	REC_WORD	881477	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	7	TILE	1468	n/a	n/a	0	0	0
1845.476	n/a	WORD	922738	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	STOMACH	1384	n/a	n/a	0	0	0
1848.248	n/a	WORD	924124	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	TEACHER	1440	n/a	n/a	0	0	0
1851.042	n/a	WORD	925521	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	QUAIL	1147	n/a	n/a	0	0	0
1853.618	n/a	WORD	926809	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	SUBWAY	1400	n/a	n/a	0	0	0
1856.346	n/a	WORD	928173	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	BIKE	125	n/a	n/a	0	0	0
