mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
135266	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	1	14	4	1	9
136549	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	1	16	5	9	2
138515	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	1	14	5	2	7
142741	STOP	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
144746	REC_START	n/a	LTP330	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
145761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	MAILBOX	857	n/a	n/a	0	0	0
146657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	MAILMAN	858	n/a	n/a	0	0	0
147531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	BLENDER	136	n/a	n/a	0	0	0
148310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	TOASTER	1472	n/a	n/a	0	0	0
149898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	REBEL	1172	n/a	n/a	0	0	0
150608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	ROBBER	1197	n/a	n/a	0	0	0
151261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	FLAG	573	n/a	n/a	0	0	0
151943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	FLEET	578	n/a	n/a	0	0	0
153158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	PIMPLE	1071	n/a	n/a	0	0	0
160323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	TABLE	1426	n/a	n/a	0	0	0
160790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	SPONGE	1355	n/a	n/a	0	0	0
161725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	PAIL	1002	n/a	n/a	0	0	0
162532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	CRAYON	401	n/a	n/a	0	0	0
164411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	NAPKIN	937	n/a	n/a	0	0	0
171598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	MATCH	878	n/a	n/a	0	0	0
173183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	FLEET	578	n/a	n/a	0	0	0
175485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	CABIN	211	n/a	n/a	0	0	0
176092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	COTTAGE	384	n/a	n/a	0	0	0
190121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	MONEY	908	n/a	n/a	0	0	0
193292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	BLADE	134	n/a	n/a	0	0	0
193834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	SCALPEL	1243	n/a	n/a	0	0	0
235383	DISTRACTOR	n/a	LTP330	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
235383	START	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
235416	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	2	14	5	1	8
238398	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	2	18	5	9	4
239948	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	2	11	1	1	9
241330	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	2	18	4	7	7
243296	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	2	11	4	3	6
245178	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	2	22	8	8	6
247377	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	2	16	8	6	2
249010	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	2	22	7	9	6
251442	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	2	17	8	8	1
253291	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	2	19	7	6	9
256806	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	2	2	5	8	8
259072	STOP	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
260371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	JUGGLER	763	n/a	n/a	0	0	0
263119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	CAMEL	223	n/a	n/a	0	0	0
265785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	PAPER	1011	n/a	n/a	0	0	0
268567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	RATTLE	1170	n/a	n/a	0	0	0
271082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	SLIDE	1326	n/a	n/a	0	0	0
273814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	LIGHTNING	820	n/a	n/a	0	0	0
276596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	BINDER	127	n/a	n/a	0	0	0
279061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	PARTNER	1017	n/a	n/a	0	0	0
281860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	CATCHER	258	n/a	n/a	0	0	0
284542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	FOOTBALL	591	n/a	n/a	0	0	0
287224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	SNAKE	1333	n/a	n/a	0	0	0
289873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	PICTURE	1061	n/a	n/a	0	0	0
292421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	DRAWING	494	n/a	n/a	0	0	0
295153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	SCARECROW	1245	n/a	n/a	0	0	0
297969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	VELVET	1555	n/a	n/a	0	0	0
300567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	COIN	343	n/a	n/a	0	0	0
303049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	QUAIL	1147	n/a	n/a	0	0	0
305831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	SHELTER	1282	n/a	n/a	0	0	0
308547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	GIFT	635	n/a	n/a	0	0	0
311245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	EGYPT	519	n/a	n/a	0	0	0
313827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	PRINCESS	1125	n/a	n/a	0	0	0
316476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	CANDY	230	n/a	n/a	0	0	0
319208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	PACKAGE	997	n/a	n/a	0	0	0
321857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	ARMY	39	n/a	n/a	0	0	0
323473	START	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
324392	DISTRACTOR	n/a	LTP330	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
324422	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	3	17	2	6	9
327104	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	3	22	8	6	8
329636	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	3	14	5	3	6
331602	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	3	19	6	5	8
334217	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	3	14	4	5	5
335600	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	3	13	4	3	5
337665	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	3	13	6	1	6
339731	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	3	9	1	7	1
341031	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	3	20	3	9	8
342680	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	3	15	9	2	6
347472	STOP	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
349425	REC_START	n/a	LTP330	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
350893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	CAMEL	223	n/a	n/a	0	0	0
351411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	PRINCESS	1125	n/a	n/a	0	0	0
352175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	EGYPT	519	n/a	n/a	0	0	0
353138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	LIGHTNING	820	n/a	n/a	0	0	0
354745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	GIFT	635	n/a	n/a	0	0	0
355654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	PACKAGE	997	n/a	n/a	0	0	0
359317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	DRAWING	494	n/a	n/a	0	0	0
359927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	PICTURE	1061	n/a	n/a	0	0	0
360346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	FRAME	600	n/a	n/a	0	0	0
364676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	SLIDE	1326	n/a	n/a	0	0	0
365341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	FOOTBALL	591	n/a	n/a	0	0	0
371201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	QUAIL	1147	n/a	n/a	0	0	0
371833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	COIN	343	n/a	n/a	0	0	0
381906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	BINDER	127	n/a	n/a	0	0	0
383234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	NOTEBOOK	959	n/a	n/a	0	0	0
385013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	PAPER	1011	n/a	n/a	0	0	0
386964	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
392848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	VELVET	1555	n/a	n/a	0	0	0
397655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	ARMY	39	n/a	n/a	0	0	0
416538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	RATTLE	1170	n/a	n/a	0	0	0
417043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	SNAKE	1333	n/a	n/a	0	0	0
440065	DISTRACTOR	n/a	LTP330	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
440065	START	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
440098	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	4	16	8	2	6
441830	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	4	19	5	8	6
444363	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	4	15	7	1	7
445828	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	4	10	2	3	5
447161	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	4	19	9	3	7
449160	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	4	17	6	3	8
451309	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	4	18	3	9	6
453142	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	4	10	5	4	1
454574	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	4	9	2	6	1
456123	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	4	6	1	2	3
457573	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	4	17	5	8	4
460055	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	4	11	4	3	8
461887	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	4	13	1	8	4
463816	STOP	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
465069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	TWEEZERS	1526	n/a	n/a	0	0	0
467801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	WHISKERS	1605	n/a	n/a	0	0	0
470333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	DANDRUFF	439	n/a	n/a	0	0	0
472998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	LETTUCE	814	n/a	n/a	0	0	0
475497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	SALAD	1224	n/a	n/a	0	0	0
478179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	POET	1095	n/a	n/a	0	0	0
480661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	DRESS	495	n/a	n/a	0	0	0
483376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	FUNGUS	614	n/a	n/a	0	0	0
485809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	SWORD	1423	n/a	n/a	0	0	0
488274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	TUNNEL	1519	n/a	n/a	0	0	0
491056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	INMATE	738	n/a	n/a	0	0	0
493605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	SPOON	1357	n/a	n/a	0	0	0
496137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	DAISY	435	n/a	n/a	0	0	0
498802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	SCARF	1246	n/a	n/a	0	0	0
501617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	FRECKLE	602	n/a	n/a	0	0	0
504249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	JELLY	755	n/a	n/a	0	0	0
506865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	BROOK	177	n/a	n/a	0	0	0
509630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	PLASTER	1085	n/a	n/a	0	0	0
512279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	HOOD	714	n/a	n/a	0	0	0
515094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	SHOVEL	1295	n/a	n/a	0	0	0
517643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	RAFT	1159	n/a	n/a	0	0	0
520291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	SUSPECT	1415	n/a	n/a	0	0	0
522923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	CONVICT	371	n/a	n/a	0	0	0
525405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	MASK	876	n/a	n/a	0	0	0
527022	START	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
527838	DISTRACTOR	n/a	LTP330	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
527871	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	5	22	5	9	8
530103	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	5	15	9	3	3
531569	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	5	17	9	7	1
533218	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	5	13	9	2	2
534701	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	5	11	1	4	6
536650	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	5	18	5	6	7
539032	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	5	17	5	3	9
540515	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	5	22	7	8	7
543447	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	5	21	7	7	7
546045	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	5	16	9	4	3
548011	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	5	6	1	4	1
551021	STOP	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
552809	REC_START	n/a	LTP330	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
554333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	CONVICT	371	n/a	n/a	0	0	0
554972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	SUSPECT	1415	n/a	n/a	0	0	0
556311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	INMATE	738	n/a	n/a	0	0	0
557616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	TUNNEL	1519	n/a	n/a	0	0	0
558161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	SPOON	1357	n/a	n/a	0	0	0
559907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	RAFT	1159	n/a	n/a	0	0	0
562533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	DAISY	435	n/a	n/a	0	0	0
563247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	SCARF	1246	n/a	n/a	0	0	0
564073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	DRESS	495	n/a	n/a	0	0	0
564796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	POET	1095	n/a	n/a	0	0	0
569113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	TWEEZERS	1526	n/a	n/a	0	0	0
570444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	WHISKERS	1605	n/a	n/a	0	0	0
571118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	DANDRUFF	439	n/a	n/a	0	0	0
580570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	SUSPECT	1415	n/a	n/a	0	0	0
586174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	SHOVEL	1295	n/a	n/a	0	0	0
591077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	GROUND	666	n/a	n/a	0	0	0
600716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	BROOK	177	n/a	n/a	0	0	0
643513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	OMELET	976	n/a	n/a	0	0	0
646162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	EMPIRE	530	n/a	n/a	0	0	0
648994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	BRAKE	166	n/a	n/a	0	0	0
651559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	FOX	598	n/a	n/a	0	0	0
654225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	DOUGHNUT	490	n/a	n/a	0	0	0
656956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	HELMET	702	n/a	n/a	0	0	0
659722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	PEDAL	1037	n/a	n/a	0	0	0
662471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	STAR	1373	n/a	n/a	0	0	0
665269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	UNCLE	1536	n/a	n/a	0	0	0
667851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	PASSAGE	1019	n/a	n/a	0	0	0
670667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	MARS	873	n/a	n/a	0	0	0
673265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	ORCHID	982	n/a	n/a	0	0	0
675947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	HOUND	724	n/a	n/a	0	0	0
678713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	MUFFIN	929	n/a	n/a	0	0	0
