mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
646890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	TOMBSTONE	1478	n/a	n/a	0	0	0
649622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	FILM	565	n/a	n/a	0	0	0
652223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	SAUSAGE	1238	n/a	n/a	0	0	0
654839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	OYSTER	995	n/a	n/a	0	0	0
657639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	TRANSPLANT	1496	n/a	n/a	0	0	0
660140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	PLASTER	1085	n/a	n/a	0	0	0
662956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	LABEL	790	n/a	n/a	0	0	0
665672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	RELISH	1183	n/a	n/a	0	0	0
668355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	SCARECROW	1245	n/a	n/a	0	0	0
670923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	LIVER	833	n/a	n/a	0	0	0
673489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	CRUTCH	417	n/a	n/a	0	0	0
676173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	BULLET	194	n/a	n/a	0	0	0
678822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	VICTIM	1562	n/a	n/a	0	0	0
681639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	PISTOL	1075	n/a	n/a	0	0	0
684256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	KETCHUP	771	n/a	n/a	0	0	0
686788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	PUPPY	1144	n/a	n/a	0	0	0
689422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	CATCHER	258	n/a	n/a	0	0	0
692056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	GRAVE	658	n/a	n/a	0	0	0
694538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	MUFFIN	929	n/a	n/a	0	0	0
697156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	GLOVE	642	n/a	n/a	0	0	0
699638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	CITRUS	313	n/a	n/a	0	0	0
701239	START	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
702426	DISTRACTOR	n/a	LTP387	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
702438	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	6	17	3	5	9
704906	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	6	17	4	4	9
706455	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	6	12	2	2	8
707922	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	6	13	1	9	3
709538	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	6	16	6	1	9
711788	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	6	22	7	5	9
714989	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	6	15	1	5	9
717056	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	6	7	4	1	2
718638	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	6	11	1	4	6
720172	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	6	18	8	8	2
721554	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	6	10	3	4	3
723172	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	6	20	7	8	5
725188	STOP	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
727072	REC_START	n/a	LTP387	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
729385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	CRITIC	410	n/a	n/a	0	0	0
730641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	SCALLOP	1242	n/a	n/a	0	0	0
731998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	OYSTER	995	n/a	n/a	0	0	0
734399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	MUFFIN	929	n/a	n/a	0	0	0
735823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	SAUSAGE	1238	n/a	n/a	0	0	0
738057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	TOMBSTONE	1478	n/a	n/a	0	0	0
739275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	CASKET	255	n/a	n/a	0	0	0
740268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	PLASTER	1085	n/a	n/a	0	0	0
741330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	LABEL	790	n/a	n/a	0	0	0
742238	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
743560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	RELISH	1183	n/a	n/a	0	0	0
745323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	KETCHUP	771	n/a	n/a	0	0	0
758099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	TRANSPLANT	1496	n/a	n/a	0	0	0
759222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	LIVER	833	n/a	n/a	0	0	0
760055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	CRUTCH	417	n/a	n/a	0	0	0
760926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	SCARECROW	1245	n/a	n/a	0	0	0
762534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	4	BULLET	194	n/a	n/a	0	0	0
817520	DISTRACTOR	n/a	LTP387	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
817520	START	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
817536	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	7	17	7	5	5
819486	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	7	15	6	3	6
821286	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	7	10	7	2	1
822570	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	7	23	7	7	9
824237	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	7	11	2	8	1
825620	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	7	8	2	1	5
826871	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	7	22	7	8	7
828670	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	7	20	9	6	5
830336	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	7	16	6	6	4
831686	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	7	11	6	3	2
833121	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	7	6	2	2	2
834319	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	7	19	5	7	7
835870	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	7	15	4	9	2
837469	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	7	16	9	4	3
838987	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	7	12	6	5	1
841040	STOP	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
842519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	DINER	467	n/a	n/a	0	0	0
845286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	PIZZA	1079	n/a	n/a	0	0	0
847853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	NOMAD	955	n/a	n/a	0	0	0
850386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	TUBA	1515	n/a	n/a	0	0	0
853004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	VAGRANT	1544	n/a	n/a	0	0	0
855769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	NAPKIN	937	n/a	n/a	0	0	0
858519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	CLAM	315	n/a	n/a	0	0	0
860970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	TORTOISE	1486	n/a	n/a	0	0	0
863402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	BROTHER	179	n/a	n/a	0	0	0
865987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	NECKLACE	940	n/a	n/a	0	0	0
868702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	FLOWER	584	n/a	n/a	0	0	0
871469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	LASER	801	n/a	n/a	0	0	0
873953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	COOKBOOK	373	n/a	n/a	0	0	0
876519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	LUNCH	849	n/a	n/a	0	0	0
879285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	TRIBE	1505	n/a	n/a	0	0	0
882053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	MOTEL	919	n/a	n/a	0	0	0
884835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	LAMP	798	n/a	n/a	0	0	0
887652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	LEG	809	n/a	n/a	0	0	0
890335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	TWEEZERS	1526	n/a	n/a	0	0	0
892970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	ROBBER	1197	n/a	n/a	0	0	0
895435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	KITCHEN	778	n/a	n/a	0	0	0
898070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	CAFE	216	n/a	n/a	0	0	0
900719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	LODGE	839	n/a	n/a	0	0	0
903302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	JOURNAL	760	n/a	n/a	0	0	0
904920	START	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
905758	DISTRACTOR	n/a	LTP387	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
905768	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	8	13	2	2	9
907752	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	8	19	7	8	4
910368	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	8	13	4	8	1
912352	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	8	12	4	4	4
913919	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	8	17	5	7	5
915452	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	8	11	2	4	5
917851	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	8	10	3	4	3
919818	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	8	13	2	4	7
921919	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	8	21	7	6	8
924601	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	8	20	4	9	7
928529	STOP	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
930768	REC_START	n/a	LTP387	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
932279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	NOMAD	955	n/a	n/a	0	0	0
933220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	VAGRANT	1544	n/a	n/a	0	0	0
934332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	TUBA	1515	n/a	n/a	0	0	0
935418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	TORTOISE	1486	n/a	n/a	0	0	0
936838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	NECKLACE	940	n/a	n/a	0	0	0
937925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	BROTHER	179	n/a	n/a	0	0	0
939424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	TRIBE	1505	n/a	n/a	0	0	0
940523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	MOTEL	919	n/a	n/a	0	0	0
941519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	LODGE	839	n/a	n/a	0	0	0
942789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	LAMP	798	n/a	n/a	0	0	0
943771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	LEG	809	n/a	n/a	0	0	0
944918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	TWEEZERS	1526	n/a	n/a	0	0	0
947685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	DINER	467	n/a	n/a	0	0	0
948501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	CAFE	216	n/a	n/a	0	0	0
949502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	KITCHEN	778	n/a	n/a	0	0	0
950429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	PIZZA	1079	n/a	n/a	0	0	0
951362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	5	NAPKIN	937	n/a	n/a	0	0	0
1021251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	ROD	1203	n/a	n/a	0	0	0
1023968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	TROMBONE	1508	n/a	n/a	0	0	0
1026717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	TURKEY	1520	n/a	n/a	0	0	0
1029201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	THIEF	1456	n/a	n/a	0	0	0
1031700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	SUSPECT	1415	n/a	n/a	0	0	0
1034251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	CUSTARD	429	n/a	n/a	0	0	0
1036917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	PROTON	1132	n/a	n/a	0	0	0
1039466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	DIVER	476	n/a	n/a	0	0	0
1042034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	POCKET	1093	n/a	n/a	0	0	0
1044550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	LAPEL	800	n/a	n/a	0	0	0
1047234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	BINDER	127	n/a	n/a	0	0	0
1049901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	FRIAR	605	n/a	n/a	0	0	0
1052366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	STREAM	1392	n/a	n/a	0	0	0
1055084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	LADDER	793	n/a	n/a	0	0	0
1057649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	TYPIST	1532	n/a	n/a	0	0	0
1060200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	MARKER	870	n/a	n/a	0	0	0
1062984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	CRAYON	401	n/a	n/a	0	0	0
1065566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	DONKEY	484	n/a	n/a	0	0	0
1068134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	STAPLE	1371	n/a	n/a	0	0	0
1070950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	RAFT	1159	n/a	n/a	0	0	0
1073449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	FARMER	553	n/a	n/a	0	0	0
1076150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	SWORD	1423	n/a	n/a	0	0	0
1078649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	WIDOW	1608	n/a	n/a	0	0	0
1081449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	TROUT	1511	n/a	n/a	0	0	0
1083050	START	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084144	DISTRACTOR	n/a	LTP387	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1084150	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	9	18	7	4	7
1086050	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	9	10	1	1	8
1087382	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	9	13	7	5	1
1090183	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	9	13	3	6	4
1091749	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	9	22	8	9	5
1094299	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	9	19	2	8	9
1095666	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	9	16	6	6	4
1097000	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	9	21	8	9	4
1099183	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	9	15	6	4	5
1100532	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	9	16	9	4	3
1102083	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	9	5	2	2	1
1103166	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	9	12	1	9	2
1105116	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	9	19	9	4	6
1106663	STOP	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108983	REC_START	n/a	LTP387	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1112984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	THIEF	1456	n/a	n/a	0	0	0
1114063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	SUSPECT	1415	n/a	n/a	0	0	0
1115121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	BINDER	127	n/a	n/a	0	0	0
1115870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	LAPEL	800	n/a	n/a	0	0	0
1117152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	POCKET	1093	n/a	n/a	0	0	0
1121512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	DIVER	476	n/a	n/a	0	0	0
1122461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	STREAM	1392	n/a	n/a	0	0	0
1123675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	TROUT	1511	n/a	n/a	0	0	0
1126686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	PROTON	1132	n/a	n/a	0	0	0
1131169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	STAPLE	1371	n/a	n/a	0	0	0
1132176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	FARMER	553	n/a	n/a	0	0	0
1133492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	SWORD	1423	n/a	n/a	0	0	0
1149194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	ROD	1203	n/a	n/a	0	0	0
1150424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	6	TROMBONE	1508	n/a	n/a	0	0	0
1199464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	SWITCH	1422	n/a	n/a	0	0	0
1202281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	FRAGRANCE	599	n/a	n/a	0	0	0
1204814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	QUAIL	1147	n/a	n/a	0	0	0
1207514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	ROOSTER	1209	n/a	n/a	0	0	0
1210181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	PASSAGE	1019	n/a	n/a	0	0	0
1212830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	COFFEE	341	n/a	n/a	0	0	0
1215630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	STONE	1385	n/a	n/a	0	0	0
1218380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	PLUTO	1092	n/a	n/a	0	0	0
1220998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	SWAMP	1416	n/a	n/a	0	0	0
1223813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	SODA	1341	n/a	n/a	0	0	0
1226364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	PERFUME	1049	n/a	n/a	0	0	0
1228964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	SUBWAY	1400	n/a	n/a	0	0	0
1231763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	PRINCESS	1125	n/a	n/a	0	0	0
1234597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	LIGHTNING	820	n/a	n/a	0	0	0
1237098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	CLOUD	328	n/a	n/a	0	0	0
1239630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	MARS	873	n/a	n/a	0	0	0
1242131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	BRACES	164	n/a	n/a	0	0	0
1244563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	ARMY	39	n/a	n/a	0	0	0
1247114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	SUNRISE	1407	n/a	n/a	0	0	0
1249613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	KIDNEY	776	n/a	n/a	0	0	0
1252131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	WASP	1593	n/a	n/a	0	0	0
1254947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	HORNET	718	n/a	n/a	0	0	0
1257663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	BALLOON	75	n/a	n/a	0	0	0
1260396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	OINTMENT	974	n/a	n/a	0	0	0
1261997	START	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262856	DISTRACTOR	n/a	LTP387	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1262864	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	10	15	4	3	8
1264981	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	10	16	5	7	4
1267813	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	10	19	5	8	6
1270181	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	10	13	1	9	3
1271579	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	10	20	8	9	3
1273947	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	10	13	1	7	5
1275579	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	10	21	9	4	8
1278180	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	10	13	2	3	8
1279579	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	10	17	4	6	7
1281214	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	10	10	4	4	2
1282629	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	10	14	4	4	6
1284030	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	10	12	9	2	1
1285364	STOP	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287947	REC_START	n/a	LTP387	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1292439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	SUNRISE	1407	n/a	n/a	0	0	0
1293640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	CLOUD	328	n/a	n/a	0	0	0
1308236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	ARMY	39	n/a	n/a	0	0	0
1356240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	SWITCH	1422	n/a	n/a	0	0	0
1356904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	FRAGRANCE	599	n/a	n/a	0	0	0
