onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
300.688	n/a	WORD	150344	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	PEANUT	1032	n/a	n/a	0	0	0
303.178	n/a	WORD	151589	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	DORM	488	n/a	n/a	0	0	0
305.66	n/a	WORD	152830	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	TILE	1468	n/a	n/a	0	0	0
308.378	n/a	WORD	154189	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	PLAYGROUND	1087	n/a	n/a	0	0	0
310.986	n/a	WORD	155493	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	BABY	64	n/a	n/a	0	0	0
313.466	n/a	WORD	156733	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	SPOON	1357	n/a	n/a	0	0	0
316.038	n/a	WORD	158019	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	HERO	706	n/a	n/a	0	0	0
318.676	n/a	WORD	159338	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	SHELF	1280	n/a	n/a	0	0	0
321.206	n/a	WORD	160603	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	SCRIBBLE	1256	n/a	n/a	0	0	0
323.846	n/a	WORD	161923	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	TORTOISE	1486	n/a	n/a	0	0	0
326.664	n/a	WORD	163332	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	HATCHET	691	n/a	n/a	0	0	0
329.48	n/a	WORD	164740	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	BACKBONE	66	n/a	n/a	0	0	0
332.282	n/a	WORD	166141	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	MARROW	872	n/a	n/a	0	0	0
334.784	n/a	WORD	167392	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	SAUSAGE	1238	n/a	n/a	0	0	0
336.39	n/a	START	168195	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
337.542	n/a	DISTRACTOR	168771	n/a	LTP122	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
337.554	n/a	PROB	168777	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	1	12	4	2	6
339.436	n/a	PROB	169718	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	1	11	7	3	1
340.704	n/a	PROB	170352	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	1	17	9	2	6
342.59	n/a	PROB	171295	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	1	15	4	5	6
343.994	n/a	PROB	171997	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	1	6	1	3	2
345.362	n/a	PROB	172681	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	1	14	3	7	4
347.83	n/a	PROB	173915	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	1	21	5	8	8
349.482	n/a	PROB	174741	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	1	15	2	6	7
351.28	n/a	PROB	175640	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	1	6	1	3	2
352.648	n/a	PROB	176324	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	1	14	5	1	8
354.218	n/a	PROB	177109	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	1	13	5	4	4
356.152	n/a	PROB	178076	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	1	16	6	8	2
357.686	n/a	PROB	178843	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	1	19	5	5	9
358.954	n/a	STOP	179477	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
362.16	n/a	REC_START	181080	n/a	LTP122	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
364.004	n/a	REC_WORD	182002	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	TART	1436	n/a	n/a	0	0	0
365.546	n/a	REC_WORD	182773	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	CANDY	230	n/a	n/a	0	0	0
368.072	n/a	REC_WORD	184036	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	SPOON	1357	n/a	n/a	0	0	0
368.996	n/a	REC_WORD	184498	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	BRACES	164	n/a	n/a	0	0	0
370.116	n/a	REC_WORD	185058	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	QUEEN	1149	n/a	n/a	0	0	0
371.876	n/a	REC_WORD	185938	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	SERVANT	1271	n/a	n/a	0	0	0
372.856	n/a	REC_WORD	186428	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	WAITER	1580	n/a	n/a	0	0	0
374.99	n/a	REC_WORD	187495	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	PECAN	1036	n/a	n/a	0	0	0
376.368	n/a	REC_WORD	188184	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	PEANUT	1032	n/a	n/a	0	0	0
377.93	n/a	REC_WORD_VV	188965	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	<>	-1	n/a	n/a	0	0	0
378.496	n/a	REC_WORD	189248	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	TYPIST	1532	n/a	n/a	0	0	0
382.372	n/a	REC_WORD	191186	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	DORM	488	n/a	n/a	0	0	0
382.952	n/a	REC_WORD	191476	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	BABY	64	n/a	n/a	0	0	0
383.78	n/a	REC_WORD	191890	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	HERO	706	n/a	n/a	0	0	0
386.354	n/a	REC_WORD	193177	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	TILE	1468	n/a	n/a	0	0	0
389.234	n/a	REC_WORD	194617	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	PLAYGROUND	1087	n/a	n/a	0	0	0
393.616	n/a	REC_WORD	196808	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	SHELF	1280	n/a	n/a	0	0	0
394.616	n/a	REC_WORD_VV	197308	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	<>	-1	n/a	n/a	0	0	0
395.726	n/a	REC_WORD	197863	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	HATCHET	691	n/a	n/a	0	0	0
397.46	n/a	REC_WORD	198730	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	SCRIBBLE	1256	n/a	n/a	0	0	0
398.79	n/a	REC_WORD	199395	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	TORTOISE	1486	n/a	n/a	0	0	0
401.186	n/a	REC_WORD	200593	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	BACKBONE	66	n/a	n/a	0	0	0
402.372	n/a	REC_WORD	201186	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	MARROW	872	n/a	n/a	0	0	0
403.346	n/a	REC_WORD	201673	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	SAUSAGE	1238	n/a	n/a	0	0	0
404.346	n/a	REC_WORD_VV	202173	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	1	<>	-1	n/a	n/a	0	0	0
452.596	n/a	WORD	226298	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	BANK	83	n/a	n/a	0	0	0
455.248	n/a	WORD	227624	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	MARKET	871	n/a	n/a	0	0	0
457.966	n/a	WORD	228983	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	BRIEFCASE	175	n/a	n/a	0	0	0
460.726	n/a	WORD	230363	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	DINER	467	n/a	n/a	0	0	0
463.538	n/a	WORD	231769	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	ZIPPER	1636	n/a	n/a	0	0	0
466.106	n/a	WORD	233053	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	SNAKE	1333	n/a	n/a	0	0	0
468.692	n/a	WORD	234346	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	ATOM	55	n/a	n/a	0	0	0
471.294	n/a	WORD	235647	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	LAVA	804	n/a	n/a	0	0	0
473.946	n/a	WORD	236973	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	DRIVER	499	n/a	n/a	0	0	0
476.466	n/a	WORD	238233	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	BRANCH	168	n/a	n/a	0	0	0
479.0	n/a	WORD	239500	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	PORTRAIT	1111	n/a	n/a	0	0	0
481.636	n/a	WORD	240818	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	HELMET	702	n/a	n/a	0	0	0
484.254	n/a	WORD	242127	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	BOUQUET	157	n/a	n/a	0	0	0
486.946	n/a	WORD	243473	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	SLUG	1329	n/a	n/a	0	0	0
489.542	n/a	WORD	244771	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	SKILLET	1317	n/a	n/a	0	0	0
492.094	n/a	WORD	246047	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	CHEST	295	n/a	n/a	0	0	0
494.72	n/a	WORD	247360	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	MONEY	908	n/a	n/a	0	0	0
497.474	n/a	WORD	248737	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	QUARTER	1148	n/a	n/a	0	0	0
500.034	n/a	WORD	250017	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	CARROT	249	n/a	n/a	0	0	0
502.51	n/a	WORD	251255	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	DONOR	485	n/a	n/a	0	0	0
504.954	n/a	WORD	252477	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	KIDNEY	776	n/a	n/a	0	0	0
507.624	n/a	WORD	253812	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	WASHER	1592	n/a	n/a	0	0	0
510.366	n/a	WORD	255183	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	LIZARD	834	n/a	n/a	0	0	0
513.126	n/a	WORD	256563	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	LEADER	807	n/a	n/a	0	0	0
514.738	n/a	START	257369	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
515.84	n/a	DISTRACTOR	257920	n/a	LTP122	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
515.844	n/a	PROB	257922	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	2	13	2	9	2
517.78	n/a	PROB	258890	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	2	22	5	8	9
519.364	n/a	PROB	259682	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	2	10	2	5	3
521.232	n/a	PROB	260616	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	2	25	6	8	9
525.168	n/a	PROB	262584	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	2	18	3	9	6
527.22	n/a	PROB	263610	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	2	14	7	5	2
530.406	n/a	PROB	265203	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	2	10	1	6	3
531.906	n/a	PROB	265953	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	2	11	2	8	1
533.224	n/a	PROB	266612	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	2	17	4	7	6
536.194	n/a	PROB	268097	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	2	17	4	4	9
537.83	n/a	STOP	268915	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
540.548	n/a	REC_START	270274	n/a	LTP122	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
543.264	n/a	REC_WORD	271632	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	BANK	83	n/a	n/a	0	0	0
547.096	n/a	REC_WORD	273548	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	PORTRAIT	1111	n/a	n/a	0	0	0
547.892	n/a	REC_WORD	273946	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	HELMET	702	n/a	n/a	0	0	0
548.662	n/a	REC_WORD	274331	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	BOUQUET	157	n/a	n/a	0	0	0
551.322	n/a	REC_WORD	275661	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	MARKET	871	n/a	n/a	0	0	0
554.192	n/a	REC_WORD	277096	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	BRIEFCASE	175	n/a	n/a	0	0	0
554.934	n/a	REC_WORD	277467	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	ZIPPER	1636	n/a	n/a	0	0	0
557.83	n/a	REC_WORD	278915	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	DRIVER	499	n/a	n/a	0	0	0
561.052	n/a	REC_WORD	280526	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	BRANCH	168	n/a	n/a	0	0	0
561.77	n/a	REC_WORD	280885	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	SLUG	1329	n/a	n/a	0	0	0
564.282	n/a	REC_WORD	282141	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	DONOR	485	n/a	n/a	0	0	0
565.02	n/a	REC_WORD	282510	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	KIDNEY	776	n/a	n/a	0	0	0
568.44	n/a	REC_WORD	284220	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	DINER	467	n/a	n/a	0	0	0
570.73	n/a	REC_WORD	285365	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	SNAKE	1333	n/a	n/a	0	0	0
576.266	n/a	REC_WORD	288133	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	CHEST	295	n/a	n/a	0	0	0
576.826	n/a	REC_WORD	288413	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	MONEY	908	n/a	n/a	0	0	0
577.5	n/a	REC_WORD	288750	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	QUARTER	1148	n/a	n/a	0	0	0
584.092	n/a	REC_WORD	292046	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	SKILLET	1317	n/a	n/a	0	0	0
587.13	n/a	REC_WORD	293565	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	LAVA	804	n/a	n/a	0	0	0
588.74	n/a	REC_WORD	294370	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	LIZARD	834	n/a	n/a	0	0	0
589.292	n/a	REC_WORD	294646	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	WASHER	1592	n/a	n/a	0	0	0
590.242	n/a	REC_WORD	295121	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	LEADER	807	n/a	n/a	0	0	0
601.56	n/a	REC_WORD	300780	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	2	ATOM	55	n/a	n/a	0	0	0
631.016	n/a	WORD	315508	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	PIGMENT	1066	n/a	n/a	0	0	0
633.688	n/a	WORD	316844	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	COCOON	339	n/a	n/a	0	0	0
636.39	n/a	WORD	318195	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	COFFEE	341	n/a	n/a	0	0	0
639.174	n/a	WORD	319587	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	FLASK	576	n/a	n/a	0	0	0
641.762	n/a	WORD	320881	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	VELVET	1555	n/a	n/a	0	0	0
644.28	n/a	WORD	322140	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	SLIME	1327	n/a	n/a	0	0	0
646.93	n/a	WORD	323465	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	BINDER	127	n/a	n/a	0	0	0
649.584	n/a	WORD	324792	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	REPORT	1184	n/a	n/a	0	0	0
652.134	n/a	WORD	326067	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	COCKTAIL	338	n/a	n/a	0	0	0
654.704	n/a	WORD	327352	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	DRESSER	496	n/a	n/a	0	0	0
657.242	n/a	WORD	328621	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	HAMPER	682	n/a	n/a	0	0	0
659.858	n/a	WORD	329929	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	WARDROBE	1587	n/a	n/a	0	0	0
662.644	n/a	WORD	331322	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	BLADE	134	n/a	n/a	0	0	0
665.362	n/a	WORD	332681	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	SUNSET	1408	n/a	n/a	0	0	0
667.914	n/a	WORD	333957	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	GHETTO	633	n/a	n/a	0	0	0
670.484	n/a	WORD	335242	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	VIRUS	1572	n/a	n/a	0	0	0
673.102	n/a	WORD	336551	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	SPARROW	1347	n/a	n/a	0	0	0
675.554	n/a	WORD	337777	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	COMPASS	358	n/a	n/a	0	0	0
678.188	n/a	WORD	339094	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	MAILBOX	857	n/a	n/a	0	0	0
680.78	n/a	WORD	340390	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	OFFICE	972	n/a	n/a	0	0	0
683.594	n/a	WORD	341797	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	IGLOO	734	n/a	n/a	0	0	0
686.162	n/a	WORD	343081	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	HOOK	715	n/a	n/a	0	0	0
688.632	n/a	WORD	344316	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	QUAIL	1147	n/a	n/a	0	0	0
691.298	n/a	WORD	345649	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	FUNGUS	614	n/a	n/a	0	0	0
692.904	n/a	START	346452	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
694.046	n/a	DISTRACTOR	347023	n/a	LTP122	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
694.05	n/a	PROB	347025	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	3	16	6	8	2
695.834	n/a	PROB	347917	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	3	10	7	2	1
697.704	n/a	PROB	348852	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	3	9	3	3	3
698.986	n/a	PROB	349493	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	3	13	6	1	6
700.59	n/a	PROB	350295	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	3	15	8	1	6
701.938	n/a	PROB	350969	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	3	17	9	6	2
704.074	n/a	PROB	352037	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	3	13	4	7	2
706.092	n/a	PROB	353046	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	3	17	3	5	9
707.612	n/a	PROB	353806	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	3	16	2	5	9
709.196	n/a	PROB	354598	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	3	17	7	7	3
711.564	n/a	PROB	355782	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	3	20	9	9	2
713.182	n/a	PROB	356591	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	3	12	4	7	1
715.166	n/a	PROB	357583	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	3	7	1	5	1
716.618	n/a	STOP	358309	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
718.72	n/a	REC_START	359360	n/a	LTP122	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
722.812	n/a	REC_WORD	361406	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	COCOON	339	n/a	n/a	0	0	0
723.882	n/a	REC_WORD	361941	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	PIGMENT	1066	n/a	n/a	0	0	0
724.788	n/a	REC_WORD	362394	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	SLIME	1327	n/a	n/a	0	0	0
726.618	n/a	REC_WORD	363309	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	BLADE	134	n/a	n/a	0	0	0
729.124	n/a	REC_WORD	364562	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	COFFEE	341	n/a	n/a	0	0	0
729.71	n/a	REC_WORD	364855	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	FLASK	576	n/a	n/a	0	0	0
730.85	n/a	REC_WORD	365425	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	COCKTAIL	338	n/a	n/a	0	0	0
735.822	n/a	REC_WORD	367911	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	BINDER	127	n/a	n/a	0	0	0
736.486	n/a	REC_WORD	368243	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	REPORT	1184	n/a	n/a	0	0	0
737.486	n/a	REC_WORD_VV	368743	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
739.736	n/a	REC_WORD	369868	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	MAILBOX	857	n/a	n/a	0	0	0
740.616	n/a	REC_WORD	370308	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	COMPASS	358	n/a	n/a	0	0	0
741.29	n/a	REC_WORD	370645	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	SPARROW	1347	n/a	n/a	0	0	0
742.808	n/a	REC_WORD	371404	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	IGLOO	734	n/a	n/a	0	0	0
743.454	n/a	REC_WORD	371727	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	HOOK	715	n/a	n/a	0	0	0
744.182	n/a	REC_WORD	372091	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	OFFICE	972	n/a	n/a	0	0	0
744.828	n/a	REC_WORD	372414	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	QUAIL	1147	n/a	n/a	0	0	0
746.158	n/a	REC_WORD	373079	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	DRESSER	496	n/a	n/a	0	0	0
746.768	n/a	REC_WORD	373384	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	HAMPER	682	n/a	n/a	0	0	0
747.74	n/a	REC_WORD	373870	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	WARDROBE	1587	n/a	n/a	0	0	0
750.372	n/a	REC_WORD	375186	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	SUNSET	1408	n/a	n/a	0	0	0
