onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
297.98828125	n/a	WORD	610280	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	1	FLAG	573	n/a	n/a	0	0	0
300.6552734375	n/a	WORD	615742	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	1	LUNCH	849	n/a	n/a	0	0	0
303.455078125	n/a	WORD	621476	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	1	THREAD	1460	n/a	n/a	0	0	0
306.0380859375	n/a	WORD	626766	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	1	FRAGRANCE	599	n/a	n/a	0	0	0
308.8046875	n/a	WORD	632432	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	1	CRICKET	408	n/a	n/a	0	0	0
311.53759765625	n/a	WORD	638029	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	1	BEAST	108	n/a	n/a	0	0	0
314.12060546875	n/a	WORD	643319	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	1	FEMALE	559	n/a	n/a	0	0	0
316.9375	n/a	WORD	649088	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	1	BOUQUET	157	n/a	n/a	0	0	0
319.53759765625	n/a	WORD	654413	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	1	EAGLE	512	n/a	n/a	0	0	0
322.33740234375	n/a	WORD	660147	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	1	TOMBSTONE	1478	n/a	n/a	0	0	0
324.8701171875	n/a	WORD	665334	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	1	BLACKBOARD	133	n/a	n/a	0	0	0
326.4873046875	n/a	START	668646	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
327.47119140625	n/a	DISTRACTOR	670661	n/a	LTP386	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
327.4873046875	n/a	PROB	670694	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	1	11	8	1	2
329.08740234375	n/a	PROB	673971	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	1	13	8	4	1
330.8203125	n/a	PROB	677520	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	1	15	5	6	4
331.8701171875	n/a	PROB	679670	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	1	6	3	1	2
332.953125	n/a	PROB	681888	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	1	14	3	3	8
334.23486328125	n/a	PROB	684513	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	1	24	9	7	8
335.90283203125	n/a	PROB	687929	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	1	14	5	6	3
337.48583984375	n/a	PROB	691171	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	1	14	4	6	4
338.953125	n/a	PROB	694176	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	1	20	7	6	7
340.15283203125	n/a	PROB	696633	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	1	20	6	6	8
341.56982421875	n/a	PROB	699535	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	1	20	5	8	7
343.2685546875	n/a	PROB	703014	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	1	13	2	7	4
345.0029296875	n/a	PROB	706566	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	1	19	7	9	3
347.16943359375	n/a	PROB	711003	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	1	10	6	3	1
348.53564453125	n/a	PROB	713801	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	1	16	9	4	3
349.71435546875	n/a	STOP	716215	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
352.30126953125	n/a	REC_START	721513	n/a	LTP386	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
352.99853515625	n/a	REC_WORD	722941	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	1	FRAGRANCE	599	n/a	n/a	0	0	0
353.9384765625	n/a	REC_WORD	724866	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	1	BOUQUET	157	n/a	n/a	0	0	0
356.2392578125	n/a	REC_WORD	729578	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	1	BEAST	108	n/a	n/a	0	0	0
357.58154296875	n/a	REC_WORD	732327	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	1	BUGGY	188	n/a	n/a	0	0	0
358.73828125	n/a	REC_WORD	734696	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	1	COCKTAIL	338	n/a	n/a	0	0	0
359.6640625	n/a	REC_WORD	736592	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	1	DRINK	498	n/a	n/a	0	0	0
360.34423828125	n/a	REC_WORD	737985	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	1	STAR	1373	n/a	n/a	0	0	0
361.43408203125	n/a	REC_WORD	740217	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	1	IDOL	733	n/a	n/a	0	0	0
369.07275390625	n/a	REC_WORD	755861	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	1	THIEF	1456	n/a	n/a	0	0	0
370.10986328125	n/a	REC_WORD	757985	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	1	CONVICT	371	n/a	n/a	0	0	0
374.2626953125	n/a	REC_WORD	766490	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	1	FLAG	573	n/a	n/a	0	0	0
375.06201171875	n/a	REC_WORD	768127	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	1	THREAD	1460	n/a	n/a	0	0	0
375.86767578125	n/a	REC_WORD	769777	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	1	MILDEW	893	n/a	n/a	0	0	0
401.02392578125	n/a	REC_WORD	821297	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	1	LUNCH	849	n/a	n/a	0	0	0
442.7646484375	n/a	WORD	906782	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	COUNTY	389	n/a	n/a	0	0	0
445.431640625	n/a	WORD	912244	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	FRANCE	601	n/a	n/a	0	0	0
448.24658203125	n/a	WORD	918009	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	PASTRY	1022	n/a	n/a	0	0	0
451.064453125	n/a	WORD	923780	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	ICING	732	n/a	n/a	0	0	0
453.88037109375	n/a	WORD	929547	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	MESSAGE	888	n/a	n/a	0	0	0
456.6474609375	n/a	WORD	935214	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	WASP	1593	n/a	n/a	0	0	0
459.21337890625	n/a	WORD	940469	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	DRAWING	494	n/a	n/a	0	0	0
461.97998046875	n/a	WORD	946135	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	OUTDOORS	987	n/a	n/a	0	0	0
464.6142578125	n/a	WORD	951530	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	TRACTOR	1493	n/a	n/a	0	0	0
467.4140625	n/a	WORD	957264	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	FARMER	553	n/a	n/a	0	0	0
470.02978515625	n/a	WORD	962621	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	MEDAL	885	n/a	n/a	0	0	0
472.47998046875	n/a	WORD	967639	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	HORNET	718	n/a	n/a	0	0	0
475.06396484375	n/a	WORD	972931	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	WAGON	1578	n/a	n/a	0	0	0
477.712890625	n/a	WORD	978356	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	STUDENT	1395	n/a	n/a	0	0	0
480.4794921875	n/a	WORD	984022	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	SCULPTURE	1258	n/a	n/a	0	0	0
483.146484375	n/a	WORD	989484	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	PILOT	1070	n/a	n/a	0	0	0
485.57958984375	n/a	WORD	994467	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	PRIMATE	1123	n/a	n/a	0	0	0
488.01220703125	n/a	WORD	999449	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	BODY	145	n/a	n/a	0	0	0
490.46240234375	n/a	WORD	1004467	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	SPACE	1345	n/a	n/a	0	0	0
493.14501953125	n/a	WORD	1009961	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	WARDROBE	1587	n/a	n/a	0	0	0
495.8291015625	n/a	WORD	1015458	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	GRAVEL	659	n/a	n/a	0	0	0
498.3291015625	n/a	WORD	1020578	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	SHOULDER	1294	n/a	n/a	0	0	0
500.9619140625	n/a	WORD	1025970	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	MAILMAN	858	n/a	n/a	0	0	0
503.52880859375	n/a	WORD	1031227	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	CRUTCH	417	n/a	n/a	0	0	0
505.14599609375	n/a	START	1034539	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
506.32177734375	n/a	DISTRACTOR	1036947	n/a	LTP386	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
506.32861328125	n/a	PROB	1036961	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	2	25	9	9	7
510.36181640625	n/a	PROB	1045221	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	2	7	1	1	5
511.478515625	n/a	PROB	1047508	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	2	18	2	7	9
512.96142578125	n/a	PROB	1050545	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	2	12	2	3	7
513.978515625	n/a	PROB	1052628	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	2	11	2	2	7
515.14453125	n/a	PROB	1055016	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	2	16	7	7	2
516.51171875	n/a	PROB	1057816	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	2	9	3	1	5
517.861328125	n/a	PROB	1060580	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	2	9	1	4	4
518.91162109375	n/a	PROB	1062731	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	2	20	9	5	6
520.17626953125	n/a	PROB	1065321	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	2	13	3	3	5
521.89453125	n/a	PROB	1068840	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	2	18	4	6	8
523.29345703125	n/a	PROB	1071705	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	2	16	3	4	9
524.37744140625	n/a	PROB	1073925	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	2	14	5	2	7
525.76123046875	n/a	PROB	1076759	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	2	9	6	1	2
526.89404296875	n/a	PROB	1079079	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	2	16	3	8	5
528.67529296875	n/a	STOP	1082727	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
530.97802734375	n/a	REC_START	1087443	n/a	LTP386	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
532.13720703125	n/a	REC_WORD	1089817	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	TRACTOR	1493	n/a	n/a	0	0	0
533.03076171875	n/a	REC_WORD	1091647	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	OUTDOORS	987	n/a	n/a	0	0	0
534.0458984375	n/a	REC_WORD	1093726	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	FARMER	553	n/a	n/a	0	0	0
535.0419921875	n/a	REC_WORD	1095766	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	MEDAL	885	n/a	n/a	0	0	0
535.81298828125	n/a	REC_WORD	1097345	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	GRAVEL	659	n/a	n/a	0	0	0
536.69970703125	n/a	REC_WORD	1099161	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	WASP	1593	n/a	n/a	0	0	0
537.9140625	n/a	REC_WORD	1101648	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	HORNET	718	n/a	n/a	0	0	0
538.6689453125	n/a	REC_WORD	1103194	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	FRANCE	601	n/a	n/a	0	0	0
539.56201171875	n/a	REC_WORD	1105023	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	PASTRY	1022	n/a	n/a	0	0	0
540.40380859375	n/a	REC_WORD	1106747	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	ICING	732	n/a	n/a	0	0	0
541.16552734375	n/a	REC_WORD	1108307	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	COUNTY	389	n/a	n/a	0	0	0
546.77978515625	n/a	REC_WORD	1119805	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	PILOT	1070	n/a	n/a	0	0	0
591.15234375	n/a	REC_WORD	1210680	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	2	STUDENT	1395	n/a	n/a	0	0	0
621.42333984375	n/a	WORD	1272675	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	3	IGLOO	734	n/a	n/a	0	0	0
623.9892578125	n/a	WORD	1277930	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	3	KLEENEX	782	n/a	n/a	0	0	0
626.75634765625	n/a	WORD	1283597	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	3	SANDWICH	1232	n/a	n/a	0	0	0
629.4560546875	n/a	WORD	1289126	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	3	FOOTBALL	591	n/a	n/a	0	0	0
632.22119140625	n/a	WORD	1294789	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	3	WAITRESS	1581	n/a	n/a	0	0	0
634.671875	n/a	WORD	1299808	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	3	HOSTESS	723	n/a	n/a	0	0	0
637.373046875	n/a	WORD	1305340	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	3	BRICK	172	n/a	n/a	0	0	0
639.921875	n/a	WORD	1310560	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	3	SOFTBALL	1343	n/a	n/a	0	0	0
642.37158203125	n/a	WORD	1315577	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	3	EMPIRE	530	n/a	n/a	0	0	0
645.12158203125	n/a	WORD	1321209	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	3	OFFICE	972	n/a	n/a	0	0	0
647.5712890625	n/a	WORD	1326226	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	3	UMPIRE	1535	n/a	n/a	0	0	0
650.3212890625	n/a	WORD	1331858	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	3	MARKET	871	n/a	n/a	0	0	0
653.03857421875	n/a	WORD	1337423	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	3	SKETCH	1315	n/a	n/a	0	0	0
655.62109375	n/a	WORD	1342712	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	3	RAZOR	1171	n/a	n/a	0	0	0
658.35400390625	n/a	WORD	1348309	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	3	CATCHER	258	n/a	n/a	0	0	0
660.93798828125	n/a	WORD	1353601	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	3	SERVANT	1271	n/a	n/a	0	0	0
663.75390625	n/a	WORD	1359368	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	3	COD	340	n/a	n/a	0	0	0
666.57080078125	n/a	WORD	1365137	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	3	GOBLIN	645	n/a	n/a	0	0	0
669.15380859375	n/a	WORD	1370427	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	3	POET	1095	n/a	n/a	0	0	0
671.87060546875	n/a	WORD	1375991	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	3	SHOVEL	1295	n/a	n/a	0	0	0
674.62060546875	n/a	WORD	1381623	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	3	DRILL	497	n/a	n/a	0	0	0
677.42041015625	n/a	WORD	1387357	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	3	BLOCKADE	137	n/a	n/a	0	0	0
680.185546875	n/a	WORD	1393020	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	3	WORKER	1621	n/a	n/a	0	0	0
682.72021484375	n/a	WORD	1398211	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	3	MAPLE	866	n/a	n/a	0	0	0
684.33642578125	n/a	START	1401521	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
685.154296875	n/a	DISTRACTOR	1403196	n/a	LTP386	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
685.16943359375	n/a	PROB	1403227	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	3	10	5	1	4
686.736328125	n/a	PROB	1406436	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	3	15	5	2	8
688.21923828125	n/a	PROB	1409473	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	3	9	3	4	2
690.18505859375	n/a	PROB	1413499	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	3	16	9	2	5
691.77001953125	n/a	PROB	1416745	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	3	15	4	8	3
693.8203125	n/a	PROB	1420944	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	3	15	7	5	3
695.13623046875	n/a	PROB	1423639	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	3	14	9	4	1
696.81982421875	n/a	PROB	1427087	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	3	10	1	1	8
698.01904296875	n/a	PROB	1429543	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	3	8	1	1	6
699.06884765625	n/a	PROB	1431693	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	3	24	8	5	9
701.28466796875	n/a	PROB	1436231	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	3	6	1	1	3
702.20166015625	n/a	PROB	1438109	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	3	17	1	7	9
704.5185546875	n/a	PROB	1442854	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	3	11	2	8	1
705.5185546875	n/a	PROB	1444902	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	3	14	5	4	5
706.802734375	n/a	STOP	1447532	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
710.1357421875	n/a	REC_START	1454358	n/a	LTP386	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
717.62451171875	n/a	REC_WORD	1469695	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	3	IGLOO	734	n/a	n/a	0	0	0
724.0244140625	n/a	REC_WORD	1482802	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	3	HOSTESS	723	n/a	n/a	0	0	0
726.462890625	n/a	REC_WORD	1487796	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	3	WAITRESS	1581	n/a	n/a	0	0	0
727.1201171875	n/a	REC_WORD	1489142	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	3	SANDWICH	1232	n/a	n/a	0	0	0
729.2431640625	n/a	REC_WORD	1493490	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	3	WORKER	1621	n/a	n/a	0	0	0
800.59765625	n/a	WORD	1639624	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	4	GALLON	618	n/a	n/a	0	0	0
803.14794921875	n/a	WORD	1644847	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	4	MONEY	908	n/a	n/a	0	0	0
805.74755859375	n/a	WORD	1650171	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	4	TOASTER	1472	n/a	n/a	0	0	0
808.5146484375	n/a	WORD	1655838	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	4	MARKER	870	n/a	n/a	0	0	0
811.13037109375	n/a	WORD	1661195	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	4	SHORTS	1293	n/a	n/a	0	0	0
813.564453125	n/a	WORD	1666180	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	4	CRIB	407	n/a	n/a	0	0	0
816.16259765625	n/a	WORD	1671501	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	4	BABY	64	n/a	n/a	0	0	0
818.9130859375	n/a	WORD	1677134	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	4	RADISH	1158	n/a	n/a	0	0	0
821.39697265625	n/a	WORD	1682221	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	4	JOURNAL	760	n/a	n/a	0	0	0
824.0302734375	n/a	WORD	1687614	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	4	TRIBE	1505	n/a	n/a	0	0	0
826.5302734375	n/a	WORD	1692734	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	4	TAXI	1438	n/a	n/a	0	0	0
829.09716796875	n/a	WORD	1697991	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	4	CARROT	249	n/a	n/a	0	0	0
831.72998046875	n/a	WORD	1703383	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	4	BACON	67	n/a	n/a	0	0	0
834.2958984375	n/a	WORD	1708638	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	4	PEACH	1031	n/a	n/a	0	0	0
836.9296875	n/a	WORD	1714032	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	4	AWARD	63	n/a	n/a	0	0	0
839.57958984375	n/a	WORD	1719459	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	4	SILK	1307	n/a	n/a	0	0	0
842.29443359375	n/a	WORD	1725019	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	4	GRIZZLY	662	n/a	n/a	0	0	0
845.095703125	n/a	WORD	1730756	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	4	BEAVER	109	n/a	n/a	0	0	0
847.7294921875	n/a	WORD	1736150	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	4	TART	1436	n/a	n/a	0	0	0
850.3291015625	n/a	WORD	1741474	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	4	TREAT	1501	n/a	n/a	0	0	0
852.779296875	n/a	WORD	1746492	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	4	BLOUSE	139	n/a	n/a	0	0	0
855.54541015625	n/a	WORD	1752157	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	4	COUNTRY	388	n/a	n/a	0	0	0
