mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
969650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	6	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
973516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	6	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
998031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	6	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
998938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	6	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	6	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1010732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	6	0	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1058102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1062299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	1	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1066498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1070546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1074763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1078662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1082525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1086624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1090605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1094772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1098921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1102807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	0	STOMACH	1384	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1106819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1110749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	0	SCROLL	1257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1114931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	0	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1120602	REC_START	n/a	LTP190	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	0	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1140781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1149606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1150558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	TOAD	1470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289824	REC_START	n/a	LTP190	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1391626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1395471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1399486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1403484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1407483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1411397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	MUG	930	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1415597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1419663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1423845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1427732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1431877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1435740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1439755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1443687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1447702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	LACE	792	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1450747	SLOW_MSG	n/a	LTP190	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455029	REC_START	n/a	LTP190	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	0	PARIS	1014	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1541890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1546021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1550053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1553987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	1	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1557951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1561849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	1	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1565881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1569829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	0	NIGHTGOWN	953	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1572354	KEY_MSG	n/a	LTP190	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	0	CLOTHES	327	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1576118	KEY_MSG	n/a	LTP190	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	0	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1582828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	0	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1586759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	1	DISHWASHER	475	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1590741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1594739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1598671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	1	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1604509	REC_START	n/a	LTP190	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	0	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627138	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	0	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	1	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1688257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	KIWI	781	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1692089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1696024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	TAVERN	1437	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1699886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1703968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	BEEF	113	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1707902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1711881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1716096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	COLESLAW	344	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1719961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1723859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1728044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	MOSS	918	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1731073	SLOW_MSG	n/a	LTP190	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1737259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1741475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	OATS	968	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1744520	SLOW_MSG	n/a	LTP190	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1752752	REC_START	n/a	LTP190	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	COLESLAW	344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	SPOOL	1356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1848382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1852527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1856727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1860843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1864990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1869124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1873305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1877320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	PICTURE	1061	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1880352	SLOW_MSG	n/a	LTP190	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	OUTFIT	988	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1886974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	SHORTCAKE	1292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1891055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1895221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1899271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	ANCHOR	21	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1903151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1907082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1912805	REC_START	n/a	LTP190	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934106	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
