mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
691337	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	5	19	9	6	4
692748	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	5	21	5	7	9
694498	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	5	20	8	7	5
696980	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	5	11	3	5	3
698408	STOP	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
700110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	RAZOR	1171	n/a	n/a	0	0	0
702903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	SCISSORS	1250	n/a	n/a	0	0	0
705379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	PAPER	1011	n/a	n/a	0	0	0
707988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	BUGLE	189	n/a	n/a	0	0	0
710414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	SCOUT	1252	n/a	n/a	0	0	0
713001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	VAMPIRE	1547	n/a	n/a	0	0	0
715561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	STOVE	1388	n/a	n/a	0	0	0
718037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	MARBLE	867	n/a	n/a	0	0	0
720703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	LEOPARD	812	n/a	n/a	0	0	0
723141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	NECKLACE	940	n/a	n/a	0	0	0
725722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	GARAGE	621	n/a	n/a	0	0	0
728533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	BANDAGE	79	n/a	n/a	0	0	0
731143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	SUITE	1404	n/a	n/a	0	0	0
733612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	MISSILE	900	n/a	n/a	0	0	0
736357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	CAPTIVE	240	n/a	n/a	0	0	0
739039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	MERMAID	887	n/a	n/a	0	0	0
741827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	GLASSES	640	n/a	n/a	0	0	0
744520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	CHILD	299	n/a	n/a	0	0	0
747187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	TRIGGER	1507	n/a	n/a	0	0	0
749790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	NEPHEW	942	n/a	n/a	0	0	0
752607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	RECORD	1176	n/a	n/a	0	0	0
755251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	FRAME	600	n/a	n/a	0	0	0
757709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	BOULDER	155	n/a	n/a	0	0	0
760270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	TOASTER	1472	n/a	n/a	0	0	0
761886	START	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
762933	DISTRACTOR	n/a	LTP260	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
762946	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	6	15	3	9	3
764378	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	6	11	2	4	5
766136	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	6	9	4	2	3
768110	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	6	18	9	5	4
769704	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	6	17	2	8	7
771037	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	6	17	6	3	8
772833	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	6	16	6	1	9
774323	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	6	11	3	4	4
775828	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	6	8	1	4	3
777751	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	6	8	6	1	1
778906	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	6	19	7	3	9
780807	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	6	12	5	6	1
781984	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	6	23	8	6	9
785886	STOP	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
787684	REC_START	n/a	LTP260	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
788400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	BOULDER	155	n/a	n/a	0	0	0
789471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	MERMAID	887	n/a	n/a	0	0	0
790374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	GLASSES	640	n/a	n/a	0	0	0
791621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	VAMPIRE	1547	n/a	n/a	0	0	0
792640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	LEOPARD	812	n/a	n/a	0	0	0
793927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	SCOUT	1252	n/a	n/a	0	0	0
794911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	BUGLE	189	n/a	n/a	0	0	0
795676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	MISSILE	900	n/a	n/a	0	0	0
796579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	CAPTIVE	240	n/a	n/a	0	0	0
797523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	TRIGGER	1507	n/a	n/a	0	0	0
800123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	CHILD	299	n/a	n/a	0	0	0
801077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	SUITE	1404	n/a	n/a	0	0	0
801884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	GARAGE	621	n/a	n/a	0	0	0
803257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	STOVE	1388	n/a	n/a	0	0	0
805487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	PAPER	1011	n/a	n/a	0	0	0
806189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	SCISSORS	1250	n/a	n/a	0	0	0
808134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	RAZOR	1171	n/a	n/a	0	0	0
809285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	MARBLE	867	n/a	n/a	0	0	0
810138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	NECKLACE	940	n/a	n/a	0	0	0
878749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	YARD	1630	n/a	n/a	0	0	0
881259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	FIELD	562	n/a	n/a	0	0	0
883751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	MACHINE	852	n/a	n/a	0	0	0
886356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	MAGNET	855	n/a	n/a	0	0	0
889021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	PRISON	1127	n/a	n/a	0	0	0
891564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	MASK	876	n/a	n/a	0	0	0
894056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	SIDING	1304	n/a	n/a	0	0	0
896633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	EYELASH	546	n/a	n/a	0	0	0
899069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	TIMBER	1469	n/a	n/a	0	0	0
901585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
904095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	LANDSCAPE	799	n/a	n/a	0	0	0
906637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	COBRA	336	n/a	n/a	0	0	0
909148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	BUSH	202	n/a	n/a	0	0	0
911901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	LAGOON	795	n/a	n/a	0	0	0
914383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	BANDIT	81	n/a	n/a	0	0	0
917004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	CROOK	412	n/a	n/a	0	0	0
919536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	SERVANT	1271	n/a	n/a	0	0	0
922191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	MEADOW	881	n/a	n/a	0	0	0
924772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	OUTFIT	988	n/a	n/a	0	0	0
927432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	LAUNDRY	803	n/a	n/a	0	0	0
930177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	JURY	766	n/a	n/a	0	0	0
932635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	LEAF	808	n/a	n/a	0	0	0
935396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	WINDSHIELD	1612	n/a	n/a	0	0	0
937838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	SALESMAN	1225	n/a	n/a	0	0	0
939455	START	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
940559	DISTRACTOR	n/a	LTP260	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
940576	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	7	22	9	7	6
942356	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	7	17	6	7	4
945751	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	7	6	2	3	1
948172	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	7	18	7	7	4
949493	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	7	15	7	3	5
950764	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	7	10	2	7	1
951991	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	7	15	3	3	9
953297	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	7	14	8	1	5
955080	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	7	17	8	3	6
956826	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	7	14	7	1	6
958277	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	7	11	4	3	4
959664	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	7	12	5	5	2
960785	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	7	14	1	9	4
961896	STOP	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
965237	REC_START	n/a	LTP260	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
966334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	WINDSHIELD	1612	n/a	n/a	0	0	0
968586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	JURY	766	n/a	n/a	0	0	0
969340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	LAUNDRY	803	n/a	n/a	0	0	0
970236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	OUTFIT	988	n/a	n/a	0	0	0
971892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	MEADOW	881	n/a	n/a	0	0	0
973198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	LEAF	808	n/a	n/a	0	0	0
975091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	SHRUB	1299	n/a	n/a	0	0	0
976064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	FIELD	562	n/a	n/a	0	0	0
977245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	YARD	1630	n/a	n/a	0	0	0
978319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	SIDING	1304	n/a	n/a	0	0	0
979113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	LUMBER	848	n/a	n/a	0	0	0
980309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	MACHINE	852	n/a	n/a	0	0	0
981104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	MAGNET	855	n/a	n/a	0	0	0
987050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	MASK	876	n/a	n/a	0	0	0
989544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
993386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	EYELASH	546	n/a	n/a	0	0	0
997311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	PRISON	1127	n/a	n/a	0	0	0
999197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	CROOK	412	n/a	n/a	0	0	0
1005249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	SERVANT	1271	n/a	n/a	0	0	0
1010625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	LANDSCAPE	799	n/a	n/a	0	0	0
1020029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	BURGLAR	200	n/a	n/a	0	0	0
1056285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	FRIES	607	n/a	n/a	0	0	0
1058894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	BULLET	194	n/a	n/a	0	0	0
1061471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	RIFLE	1192	n/a	n/a	0	0	0
1064199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	ROD	1203	n/a	n/a	0	0	0
1066751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	TROUT	1511	n/a	n/a	0	0	0
1069501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	WAITRESS	1581	n/a	n/a	0	0	0
1072240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	SMOG	1330	n/a	n/a	0	0	0
1074838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	GALLON	618	n/a	n/a	0	0	0
1077442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	SLACKS	1323	n/a	n/a	0	0	0
1080209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	CURTAIN	427	n/a	n/a	0	0	0
1082768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	COTTAGE	384	n/a	n/a	0	0	0
1085472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	INFANT	737	n/a	n/a	0	0	0
1088100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	GIRAFFE	636	n/a	n/a	0	0	0
1090815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	FARM	552	n/a	n/a	0	0	0
1093491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	ARM	38	n/a	n/a	0	0	0
1095984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	GERM	632	n/a	n/a	0	0	0
1098460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	HOSTAGE	722	n/a	n/a	0	0	0
1100930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	CARRIAGE	248	n/a	n/a	0	0	0
1103596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	SCAPEGOAT	1244	n/a	n/a	0	0	0
1106174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	TOOTHPASTE	1483	n/a	n/a	0	0	0
1108598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	PERSON	1052	n/a	n/a	0	0	0
1111326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	ADULT	8	n/a	n/a	0	0	0
1113868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	TROUSERS	1510	n/a	n/a	0	0	0
1116495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	COBBLER	335	n/a	n/a	0	0	0
1118113	START	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1118962	DISTRACTOR	n/a	LTP260	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1118971	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	8	15	4	2	9
1120454	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	8	16	3	8	5
1122378	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	8	14	5	7	1
1123956	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	8	11	1	4	6
1125813	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	8	23	9	8	6
1127637	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	8	14	9	4	1
1128886	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	8	12	8	3	1
1130425	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	8	20	5	9	6
1132199	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	8	13	6	3	4
1133771	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	8	22	5	9	8
1137926	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	8	11	4	1	6
1139181	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	8	14	9	1	4
1142105	STOP	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1143882	REC_START	n/a	LTP260	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1144575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	COBBLER	335	n/a	n/a	0	0	0
1145397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	TROUSERS	1510	n/a	n/a	0	0	0
1146445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	SLACKS	1323	n/a	n/a	0	0	0
1147586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	WAITRESS	1581	n/a	n/a	0	0	0
1148513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	GALLON	618	n/a	n/a	0	0	0
1149163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	FRIES	607	n/a	n/a	0	0	0
1150210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	ARM	38	n/a	n/a	0	0	0
1151763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	INFANT	737	n/a	n/a	0	0	0
1155593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	COTTAGE	384	n/a	n/a	0	0	0
1156606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	CURTAIN	427	n/a	n/a	0	0	0
1160327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	FARM	552	n/a	n/a	0	0	0
1161063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	GIRAFFE	636	n/a	n/a	0	0	0
1162127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	CARRIAGE	248	n/a	n/a	0	0	0
1167753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	HOSTAGE	722	n/a	n/a	0	0	0
1168668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	SCAPEGOAT	1244	n/a	n/a	0	0	0
1173157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	ROD	1203	n/a	n/a	0	0	0
1174001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	TROUT	1511	n/a	n/a	0	0	0
1177143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	RIFLE	1192	n/a	n/a	0	0	0
1177891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	BULLET	194	n/a	n/a	0	0	0
1183555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	PERSON	1052	n/a	n/a	0	0	0
1184223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	ADULT	8	n/a	n/a	0	0	0
1186763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	GERM	632	n/a	n/a	0	0	0
1187578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	TOOTHPASTE	1483	n/a	n/a	0	0	0
1234924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	7	SEAL	1262	n/a	n/a	0	0	0
1237434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	7	YARN	1631	n/a	n/a	0	0	0
1240112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	7	FROG	608	n/a	n/a	0	0	0
1242787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	7	VICTOR	1563	n/a	n/a	0	0	0
1245447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	7	TWIG	1527	n/a	n/a	0	0	0
1248119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	7	SCALLOP	1242	n/a	n/a	0	0	0
1250935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	7	EAGLE	512	n/a	n/a	0	0	0
1253645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	7	SCARECROW	1245	n/a	n/a	0	0	0
1256350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	7	LION	827	n/a	n/a	0	0	0
1259161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	7	CRAB	397	n/a	n/a	0	0	0
1261893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	7	LIST	830	n/a	n/a	0	0	0
1264653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	7	SKETCH	1315	n/a	n/a	0	0	0
1267241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	7	SUNRISE	1407	n/a	n/a	0	0	0
1269756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	7	SUNSET	1408	n/a	n/a	0	0	0
1272416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	7	DESSERT	453	n/a	n/a	0	0	0
1275171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	7	POND	1101	n/a	n/a	0	0	0
1277713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	7	BEAST	108	n/a	n/a	0	0	0
1280163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	7	PALACE	1006	n/a	n/a	0	0	0
1282855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	7	TEAPOT	1442	n/a	n/a	0	0	0
1285649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	7	LABEL	790	n/a	n/a	0	0	0
1288277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	7	FOOTBALL	591	n/a	n/a	0	0	0
1290902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	7	CATCHER	258	n/a	n/a	0	0	0
1293412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	7	SPINACH	1352	n/a	n/a	0	0	0
1295921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	7	ELK	526	n/a	n/a	0	0	0
1297538	START	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1298630	DISTRACTOR	n/a	LTP260	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1298648	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	9	10	3	6	1
1299863	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	9	21	6	8	7
1302273	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	9	20	6	6	8
1303734	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	9	22	6	9	7
1305401	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	9	15	4	2	9
1306856	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	9	11	2	3	6
1308479	PROB	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	9	12	3	3	6
