mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
170082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	1	MUMMY	932	n/a	n/a	0	0	0
172782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	1	HIKER	708	n/a	n/a	0	0	0
175431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	1	BOYFRIEND	162	n/a	n/a	0	0	0
177896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	1	BELLY	119	n/a	n/a	0	0	0
180327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	1	WITNESS	1618	n/a	n/a	0	0	0
182894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	1	SLOPE	1328	n/a	n/a	0	0	0
185626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	1	SODA	1341	n/a	n/a	0	0	0
188390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	1	FINGER	567	n/a	n/a	0	0	0
190890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	1	SHRUB	1299	n/a	n/a	0	0	0
193622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	1	FOREST	593	n/a	n/a	0	0	0
196203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	1	CHAMPAGNE	278	n/a	n/a	0	0	0
199001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	1	DUST	508	n/a	n/a	0	0	0
201501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	1	LIVER	833	n/a	n/a	0	0	0
203116	START	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
204051	DISTRACTOR	n/a	LTP343	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
204066	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	2	19	7	5	9
206615	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	2	11	7	3	1
207815	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	2	15	3	3	6
209447	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	2	15	6	6	3
211279	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	2	24	8	9	7
214394	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	2	16	1	8	7
216226	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	2	12	5	2	5
217910	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	2	12	5	2	5
219509	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	2	12	2	6	4
220775	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	2	21	7	5	9
223156	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	2	14	5	4	5
224456	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	2	11	5	1	5
225685	STOP	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
228939	REC_START	n/a	LTP343	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
229848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	1	SHRUB	1299	n/a	n/a	0	0	0
230636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	1	FOREST	593	n/a	n/a	0	0	0
232910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	1	HATCHET	691	n/a	n/a	0	0	0
236976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	1	BOYFRIEND	162	n/a	n/a	0	0	0
238331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	1	BELLY	119	n/a	n/a	0	0	0
239349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	1	SLOPE	1328	n/a	n/a	0	0	0
240669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	1	WITNESS	1618	n/a	n/a	0	0	0
252213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	1	RAZOR	1171	n/a	n/a	0	0	0
264453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	1	MUMMY	932	n/a	n/a	0	0	0
319409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	LILY	821	n/a	n/a	0	0	0
322007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	WOMAN	1620	n/a	n/a	0	0	0
324607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	FEMALE	559	n/a	n/a	0	0	0
327138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	PICTURE	1061	n/a	n/a	0	0	0
329821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	ORCHID	982	n/a	n/a	0	0	0
332553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	WASHER	1592	n/a	n/a	0	0	0
335034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	WORLD	1622	n/a	n/a	0	0	0
337850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	GLOBE	641	n/a	n/a	0	0	0
340315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	COOK	372	n/a	n/a	0	0	0
343063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	DRAWING	494	n/a	n/a	0	0	0
345763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	GAZELLE	628	n/a	n/a	0	0	0
348194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	BOARD	143	n/a	n/a	0	0	0
350710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	SCARECROW	1245	n/a	n/a	0	0	0
353358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	GRAVEL	659	n/a	n/a	0	0	0
356040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	CARROT	249	n/a	n/a	0	0	0
358490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	MUFFIN	929	n/a	n/a	0	0	0
361004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	BINDER	127	n/a	n/a	0	0	0
363721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	DIVER	476	n/a	n/a	0	0	0
366152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	QUARTER	1148	n/a	n/a	0	0	0
368818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	ROBOT	1200	n/a	n/a	0	0	0
371533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	CHILD	299	n/a	n/a	0	0	0
374031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	VICTIM	1562	n/a	n/a	0	0	0
376648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	BURGLAR	200	n/a	n/a	0	0	0
379295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	GIRL	637	n/a	n/a	0	0	0
380912	START	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
381945	DISTRACTOR	n/a	LTP343	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
381961	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	3	6	4	1	1
384376	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	3	11	5	3	3
385876	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	3	23	8	9	5
387959	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	3	21	6	7	8
390123	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	3	18	9	6	3
391607	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	3	11	6	2	3
392756	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	3	16	4	7	5
394121	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	3	14	8	3	3
395671	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	3	18	6	8	4
396971	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	3	17	4	9	4
398603	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	3	14	4	3	7
400351	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	3	16	5	8	3
401668	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	3	1	7	5	2
404912	STOP	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
406667	REC_START	n/a	LTP343	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
407693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	LILY	821	n/a	n/a	0	0	0
408696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	ORCHID	982	n/a	n/a	0	0	0
410244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	WORLD	1622	n/a	n/a	0	0	0
411537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	GLOBE	641	n/a	n/a	0	0	0
412753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	DRAWING	494	n/a	n/a	0	0	0
435865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	ROBOT	1200	n/a	n/a	0	0	0
437422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	CHILD	299	n/a	n/a	0	0	0
497120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	TORTOISE	1486	n/a	n/a	0	0	0
499903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	JEANS	752	n/a	n/a	0	0	0
502552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	BULLET	194	n/a	n/a	0	0	0
505366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	WASP	1593	n/a	n/a	0	0	0
507849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	BEAKER	104	n/a	n/a	0	0	0
510514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	DIME	466	n/a	n/a	0	0	0
513145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	FUNGUS	614	n/a	n/a	0	0	0
515945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	SEAFOOD	1260	n/a	n/a	0	0	0
518410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	GARDEN	623	n/a	n/a	0	0	0
521191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	BUBBLE	183	n/a	n/a	0	0	0
523641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	EAGLE	512	n/a	n/a	0	0	0
526156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	PERFUME	1049	n/a	n/a	0	0	0
528755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	FRAGRANCE	599	n/a	n/a	0	0	0
531521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	POLICE	1098	n/a	n/a	0	0	0
534252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	CLAMP	316	n/a	n/a	0	0	0
536785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	VALVE	1546	n/a	n/a	0	0	0
539282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	RABBIT	1152	n/a	n/a	0	0	0
541732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	FIREPLACE	570	n/a	n/a	0	0	0
544296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	LUMBER	848	n/a	n/a	0	0	0
547012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	PIGEON	1065	n/a	n/a	0	0	0
549845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	ROBBER	1197	n/a	n/a	0	0	0
552392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	SLIME	1327	n/a	n/a	0	0	0
554942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	NOTEBOOK	959	n/a	n/a	0	0	0
557541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	OUTLAW	989	n/a	n/a	0	0	0
559156	START	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
560146	DISTRACTOR	n/a	LTP343	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
560155	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	4	18	6	9	3
562004	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	4	16	5	4	7
563220	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	4	17	3	3	9
565369	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	4	19	8	5	6
568419	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	4	19	5	5	9
569435	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	4	17	7	8	2
571117	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	4	13	3	1	9
572583	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	4	15	8	4	3
573800	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	4	14	3	6	5
575148	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	4	21	4	9	8
576815	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	4	14	4	1	9
579747	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	4	19	8	9	2
581162	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	4	5	2	1	2
582172	STOP	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
584961	REC_START	n/a	LTP343	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
586056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	SLIME	1327	n/a	n/a	0	0	0
587248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	NOTEBOOK	959	n/a	n/a	0	0	0
588399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	OUTLAW	989	n/a	n/a	0	0	0
589823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	PERFUME	1049	n/a	n/a	0	0	0
590914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	FRAGRANCE	599	n/a	n/a	0	0	0
594606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	PIGEON	1065	n/a	n/a	0	0	0
595775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	TORTOISE	1486	n/a	n/a	0	0	0
642850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	POLICE	1098	n/a	n/a	0	0	0
654753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	ROBBER	1197	n/a	n/a	0	0	0
675399	DISTRACTOR	n/a	LTP343	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
675399	START	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
675416	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	11	1	2	8
676982	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	22	9	4	9
679280	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	10	6	3	1
680397	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	17	5	6	6
681879	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	15	9	3	3
683762	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	17	5	6	6
685260	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	16	5	7	4
687793	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	8	1	6	1
688892	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	19	9	4	6
690575	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	17	6	6	5
692674	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	18	3	6	9
694490	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	5	2	1	2
695439	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	15	6	7	2
696705	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	14	8	4	2
697871	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	12	2	1	9
699164	STOP	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
700553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	SIBLING	1301	n/a	n/a	0	0	0
703268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	SHERIFF	1284	n/a	n/a	0	0	0
705934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	AGENT	10	n/a	n/a	0	0	0
708433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	PROTON	1132	n/a	n/a	0	0	0
711064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	NEUTRON	947	n/a	n/a	0	0	0
713880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	FLASHLIGHT	575	n/a	n/a	0	0	0
716579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	STAR	1373	n/a	n/a	0	0	0
719143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	BRANDY	169	n/a	n/a	0	0	0
721909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	PADDING	999	n/a	n/a	0	0	0
724458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	OYSTER	995	n/a	n/a	0	0	0
726923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	MILDEW	893	n/a	n/a	0	0	0
729706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	MEAT	883	n/a	n/a	0	0	0
732386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	COUSIN	392	n/a	n/a	0	0	0
735068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	LASER	801	n/a	n/a	0	0	0
737868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	TILE	1468	n/a	n/a	0	0	0
740583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	MATTRESS	879	n/a	n/a	0	0	0
743364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	XEROX	1628	n/a	n/a	0	0	0
746146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	FRIEND	606	n/a	n/a	0	0	0
748879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	SANDWICH	1232	n/a	n/a	0	0	0
751310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	OINTMENT	974	n/a	n/a	0	0	0
754126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	BUNNY	198	n/a	n/a	0	0	0
756809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	BOX	159	n/a	n/a	0	0	0
759524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	SEAL	1262	n/a	n/a	0	0	0
762105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	CROSS	413	n/a	n/a	0	0	0
763722	START	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
764722	DISTRACTOR	n/a	LTP343	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
764738	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	6	15	6	8	1
766970	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	6	21	5	9	7
769602	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	6	14	3	9	2
770968	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	6	12	5	3	4
772167	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	6	9	3	2	4
773333	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	6	19	4	6	9
774600	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	6	16	2	6	8
776032	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	6	15	6	8	1
778047	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	6	10	2	3	5
779747	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	6	20	6	6	7
781530	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	6	20	6	7	7
783311	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	6	16	5	8	3
785377	PROB	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	6	11	5	4	2
786421	STOP	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
789660	REC_START	n/a	LTP343	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
790509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	BUNNY	198	n/a	n/a	0	0	0
791430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	RABBIT	1152	n/a	n/a	0	0	0
792465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	FIREPLACE	570	n/a	n/a	0	0	0
794559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	MILDEW	893	n/a	n/a	0	0	0
