onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1185.128	n/a	REC_WORD	592564	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	5	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.272	n/a	WORD	613636	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	LOBBY	836	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1231.38	n/a	WORD	615690	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1235.278	n/a	WORD	617639	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1239.236	n/a	WORD	619618	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1243.3	n/a	WORD	621650	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	MAP	865	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1247.134	n/a	WORD	623567	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1251.008	n/a	WORD	625504	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1254.948	n/a	WORD	627474	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1258.822	n/a	WORD	629411	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1262.962	n/a	WORD	631481	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1267.17	n/a	WORD	633585	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1271.028	n/a	WORD	635514	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1274.852	n/a	WORD	637426	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1278.882	n/a	WORD	639441	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1282.84	n/a	WORD	641420	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1286.672	n/a	WORD	643336	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1292.504	n/a	REC_START	646252	n/a	LTP146	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.7	n/a	REC_WORD	646850	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.708	n/a	REC_WORD	647354	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.8	n/a	REC_WORD	647900	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.8	n/a	REC_WORD_VV	648400	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.772	n/a	REC_WORD	648886	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.772	n/a	REC_WORD_VV	649386	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.362	n/a	REC_WORD	649681	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.482	n/a	REC_WORD	650741	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.754	n/a	REC_WORD	651377	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.342	n/a	REC_WORD	653171	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.342	n/a	REC_WORD_VV	653671	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.934	n/a	REC_WORD	654967	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.912	n/a	REC_WORD	678956	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.816	n/a	WORD	696908	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.706	n/a	WORD	698853	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.814	n/a	WORD	700907	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.928	n/a	WORD	702964	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410.044	n/a	WORD	705022	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	JOKER	759	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.858	n/a	WORD	706929	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418.008	n/a	WORD	709004	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422.09	n/a	WORD	711045	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.93	n/a	WORD	712965	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	COFFIN	342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.87	n/a	WORD	714935	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.962	n/a	WORD	716981	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.852	n/a	WORD	718926	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.718	n/a	WORD	720859	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	FUNERAL	613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.584	n/a	WORD	722792	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.548	n/a	WORD	724774	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.512	n/a	WORD	726756	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459.262	n/a	REC_START	729631	n/a	LTP146	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.17	n/a	REC_WORD	730085	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.448	n/a	REC_WORD	730724	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462.674	n/a	REC_WORD	731337	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	FUNERAL	613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.694	n/a	REC_WORD	732347	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.388	n/a	REC_WORD	735194	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.998	n/a	REC_WORD	735999	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.124	n/a	REC_WORD	737062	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486.442	n/a	REC_WORD	743221	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.076	n/a	REC_WORD	744538	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.32	n/a	REC_WORD	746660	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565.006	n/a	WORD	782503	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568.996	n/a	WORD	784498	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572.812	n/a	WORD	786406	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	HUSBAND	728	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576.76	n/a	WORD	788380	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580.942	n/a	WORD	790471	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584.874	n/a	WORD	792437	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.006	n/a	WORD	794503	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592.83	n/a	WORD	796415	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596.662	n/a	WORD	798331	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600.802	n/a	WORD	800401	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604.81	n/a	WORD	802405	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608.984	n/a	WORD	804492	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612.924	n/a	WORD	806462	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616.898	n/a	WORD	808449	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620.754	n/a	WORD	810377	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624.77	n/a	WORD	812385	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630.744	n/a	REC_START	815372	n/a	LTP146	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631.358	n/a	REC_WORD	815679	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.034	n/a	REC_WORD	816017	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.82	n/a	REC_WORD	816410	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633.992	n/a	REC_WORD	816996	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635.468	n/a	REC_WORD	817734	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.04	n/a	REC_WORD	819520	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.932	n/a	REC_WORD	823966	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.994	n/a	REC_WORD	824497	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.326	n/a	REC_WORD	825163	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	HUSBAND	728	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.9	n/a	REC_WORD	826450	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705.144	n/a	REC_WORD	852572	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.96	n/a	WORD	855980	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715.876	n/a	WORD	857938	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719.742	n/a	WORD	859871	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723.866	n/a	WORD	861933	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727.982	n/a	WORD	863991	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732.038	n/a	WORD	866019	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736.178	n/a	WORD	868089	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740.336	n/a	WORD	870168	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	YOUTH	1634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744.152	n/a	WORD	872076	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.282	n/a	WORD	874141	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752.448	n/a	WORD	876224	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756.548	n/a	WORD	878274	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760.446	n/a	WORD	880223	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764.494	n/a	WORD	882247	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768.402	n/a	WORD	884201	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	BODY	145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772.374	n/a	WORD	886187	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	ANGEL	22	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778.2	n/a	REC_START	889100	n/a	LTP146	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.472	n/a	REC_WORD	889736	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.062	n/a	REC_WORD	890031	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	ANGEL	22	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.76	n/a	REC_WORD	890380	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.76	n/a	REC_WORD_VV	890880	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.986	n/a	REC_WORD	890993	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.986	n/a	REC_WORD_VV	891493	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.126	n/a	REC_WORD	892063	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.384	n/a	REC_WORD	892692	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.026	n/a	REC_WORD	895513	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795.702	n/a	REC_WORD	897851	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796.702	n/a	REC_WORD_VV	898351	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.668	n/a	REC_WORD	905334	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	n/a	PRAYER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.024	n/a	REC_WORD	906512	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.764	n/a	REC_WORD	907382	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.088	n/a	REC_WORD	908544	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818.84	n/a	REC_WORD	909420	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870.53	n/a	WORD	935265	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1874.344	n/a	WORD	937172	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1878.394	n/a	WORD	939197	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1882.3	n/a	WORD	941150	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	1	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1886.282	n/a	WORD	943141	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	1	WART	1590	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1890.356	n/a	WORD	945178	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1894.456	n/a	WORD	947228	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	0	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1898.338	n/a	WORD	949169	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	0	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1902.486	n/a	WORD	951243	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	1	SCREW	1254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1906.636	n/a	WORD	953318	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1910.802	n/a	WORD	955401	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1914.658	n/a	WORD	957329	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1918.498	n/a	WORD	959249	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1922.48	n/a	WORD	961240	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	0	FUNGUS	614	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1926.564	n/a	WORD	963282	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1930.638	n/a	WORD	965319	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1936.534	n/a	REC_START	968267	n/a	LTP146	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.47	n/a	REC_WORD	969235	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.184	n/a	REC_WORD	969592	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.43	n/a	REC_WORD	970215	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.608	n/a	REC_WORD	970804	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.608	n/a	REC_WORD_VV	971304	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.592	n/a	REC_WORD	972296	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.728	n/a	REC_WORD	976364	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.204	n/a	REC_WORD	978602	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.53	n/a	REC_WORD	979265	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.868	n/a	REC_WORD	979934	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	0	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.868	n/a	REC_WORD_VV	980434	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.674	n/a	WORD	1013837	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
