onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
366.388	n/a	REC_START	183194	n/a	LTP291	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
366.762	n/a	REC_WORD	183381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	1	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
368.05	n/a	REC_WORD	184025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	1	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
369.424	n/a	REC_WORD	184712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	1	0	PILL	1068	n/a	1	n/a	n/a	n/a	n/a	n/a
370.912	n/a	REC_WORD	185456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	1	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
372.634	n/a	REC_WORD	186317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	1	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
377.224	n/a	REC_WORD	188612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	1	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
444.556	n/a	WORD	222278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	2	0	LEG	809	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
448.416	n/a	WORD	224208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	2	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
452.626	n/a	WORD	226313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	2	0	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
456.788	n/a	WORD	228394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	2	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
460.734	n/a	WORD	230367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	2	0	CREW	406	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
464.644	n/a	WORD	232322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	2	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
468.67	n/a	WORD	234335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	2	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
472.514	n/a	WORD	236257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	2	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
476.376	n/a	WORD	238188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	2	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
480.236	n/a	WORD	240118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	2	0	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
484.464	n/a	WORD	242232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	2	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
488.442	n/a	WORD	244221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	2	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
492.318	n/a	WORD	246159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	2	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
496.18	n/a	WORD	248090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	2	1	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
500.206	n/a	WORD	250103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	2	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
504.134	n/a	WORD	252067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	2	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
509.976	n/a	REC_START	254988	n/a	LTP291	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
511.046	n/a	REC_WORD	255523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	2	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
512.156	n/a	REC_WORD	256078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	2	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
513.266	n/a	REC_WORD	256633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	2	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
514.388	n/a	REC_WORD	257194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	2	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
516.072	n/a	REC_WORD	258036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	2	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
520.76	n/a	REC_WORD	260380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	2	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
579.62	n/a	REC_WORD	289810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	2	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
587.594	n/a	WORD	293797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	3	0	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
591.756	n/a	WORD	295878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	3	0	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
595.582	n/a	WORD	297791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	3	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
599.56	n/a	WORD	299780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	3	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
603.706	n/a	WORD	301853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	3	0	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
607.914	n/a	WORD	303957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	3	0	MUSEUM	933	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
612.008	n/a	WORD	306004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	3	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
616.086	n/a	WORD	308043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	3	0	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
620.23	n/a	WORD	310115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	3	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
624.158	n/a	WORD	312079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	3	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
628.118	n/a	WORD	314059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	3	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
632.062	n/a	WORD	316031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	3	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
636.172	n/a	WORD	318086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	3	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
640.1	n/a	WORD	320050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	3	1	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
644.144	n/a	WORD	322072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	3	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
648.338	n/a	WORD	324169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	3	0	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
654.18	n/a	REC_START	327090	n/a	LTP291	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
654.44	n/a	REC_WORD	327220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	3	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
655.416	n/a	REC_WORD	327708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	3	0	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
656.472	n/a	REC_WORD	328236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	3	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
658.048	n/a	REC_WORD	329024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	3	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
731.732	n/a	WORD	365866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	4	0	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
735.792	n/a	WORD	367896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	4	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
739.868	n/a	WORD	369934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	4	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
743.964	n/a	WORD	371982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	4	0	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
748.09	n/a	WORD	374045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	4	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
752.302	n/a	WORD	376151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	4	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
756.346	n/a	WORD	378173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	4	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
760.372	n/a	WORD	380186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	4	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
764.366	n/a	WORD	382183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	4	1	COCOON	339	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
768.278	n/a	WORD	384139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	4	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
772.472	n/a	WORD	386236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	4	0	PANTS	1010	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
776.366	n/a	WORD	388183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	4	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
780.276	n/a	WORD	390138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	4	1	RICE	1190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
784.286	n/a	WORD	392143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	4	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
788.132	n/a	WORD	394066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	4	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
792.176	n/a	WORD	396088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	4	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
798.034	n/a	REC_START	399017	n/a	LTP291	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798.942	n/a	REC_WORD	399471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	4	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
800.274	n/a	REC_WORD	400137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	4	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
801.604	n/a	REC_WORD	400802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	4	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
803.056	n/a	REC_WORD	401528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	4	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
806.528	n/a	REC_WORD_VV	403264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.702	n/a	WORD	437851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	5	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
879.528	n/a	WORD	439764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	5	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
883.724	n/a	WORD	441862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	5	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
887.618	n/a	WORD	443809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	5	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
891.828	n/a	WORD	445914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	5	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
895.788	n/a	WORD	447894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	5	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
900.016	n/a	WORD	450008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	5	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
904.026	n/a	WORD	452013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	5	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
908.07	n/a	WORD	454035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	5	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
911.998	n/a	WORD	455999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	5	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
916.058	n/a	WORD	458029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	5	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
920.202	n/a	WORD	460101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	5	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
924.146	n/a	WORD	462073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	5	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
928.14	n/a	WORD	464070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	5	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
932.002	n/a	WORD	466001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	5	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
936.012	n/a	WORD	468006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	5	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941.688	n/a	REC_START	470844	n/a	LTP291	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.62	n/a	REC_WORD	471310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	5	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
943.826	n/a	REC_WORD	471913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	5	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.092	n/a	REC_WORD	472546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	5	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
946.574	n/a	REC_WORD	473287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	5	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
948.034	n/a	REC_WORD	474017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	5	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019.238	n/a	WORD	509619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	6	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1023.216	n/a	WORD	511608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	6	0	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1027.426	n/a	WORD	513713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	6	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1031.488	n/a	WORD	515744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	6	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1035.548	n/a	WORD	517774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	6	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1039.494	n/a	WORD	519747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	6	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1043.338	n/a	WORD	521669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	6	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1047.332	n/a	WORD	523666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	6	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1051.276	n/a	WORD	525638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	6	0	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1055.17	n/a	WORD	527585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	6	0	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1059.314	n/a	WORD	529657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	6	0	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1063.34	n/a	WORD	531670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	6	0	RING	1193	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1067.502	n/a	WORD	533751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	6	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1071.512	n/a	WORD	535756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	6	0	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1075.522	n/a	WORD	537761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	6	0	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1079.534	n/a	WORD	539767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	6	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1085.308	n/a	REC_START	542654	n/a	LTP291	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.094	n/a	REC_WORD	543047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	6	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1088.4	n/a	REC_WORD	544200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	6	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1089.09	n/a	REC_WORD	544545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	6	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.618	n/a	REC_WORD	549309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	6	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1100.664	n/a	REC_WORD	550332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	6	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1112.228	n/a	REC_WORD	556114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	6	0	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
1162.762	n/a	WORD	581381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	7	1	GUEST	669	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
