onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
398.03173828125	n/a	REC_WORD	815169	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	1	PATROL	1027	n/a	n/a	0	0	0
399.85400390625	n/a	REC_WORD	818901	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	1	EMPIRE	530	n/a	n/a	0	0	0
406.060546875	n/a	REC_WORD	831612	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	1	HUSBAND	728	n/a	n/a	0	0	0
407.45458984375	n/a	REC_WORD	834467	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	1	CHILD	299	n/a	n/a	0	0	0
435.341796875	n/a	REC_WORD	891580	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	1	SCALLOP	1242	n/a	n/a	0	0	0
465.125	n/a	DISTRACTOR	952576	n/a	LTP393	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
465.125	n/a	START	952576	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
465.1416015625	n/a	PROB	952610	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	2	17	5	7	5
467.19189453125	n/a	PROB	956809	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	2	23	7	7	9
469.99169921875	n/a	PROB	962543	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	2	17	1	7	9
472.40869140625	n/a	PROB	967493	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	2	17	2	8	7
474.24169921875	n/a	PROB	971247	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	2	11	2	8	1
476.474609375	n/a	PROB	975820	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	2	18	6	7	5
478.5576171875	n/a	PROB	980086	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	2	19	9	7	3
479.9912109375	n/a	PROB	983022	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	2	19	9	5	5
483.541015625	n/a	PROB	990292	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	2	14	5	3	6
489.1240234375	n/a	STOP	1001726	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
490.14013671875	n/a	WORD	1003807	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	2	CLOTHES	327	n/a	n/a	0	0	0
492.8408203125	n/a	WORD	1009338	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	2	BOX	159	n/a	n/a	0	0	0
495.48974609375	n/a	WORD	1014763	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	2	SODA	1341	n/a	n/a	0	0	0
498.23974609375	n/a	WORD	1020395	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	2	VENUS	1557	n/a	n/a	0	0	0
500.77392578125	n/a	WORD	1025585	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	2	GRAVE	658	n/a	n/a	0	0	0
503.439453125	n/a	WORD	1031044	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	2	JELLY	755	n/a	n/a	0	0	0
506.1396484375	n/a	WORD	1036574	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	2	BABY	64	n/a	n/a	0	0	0
508.92333984375	n/a	WORD	1042275	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	2	CHAUFFEUR	283	n/a	n/a	0	0	0
511.38916015625	n/a	WORD	1047325	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	2	TRANSPLANT	1496	n/a	n/a	0	0	0
514.15625	n/a	WORD	1052992	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	2	SLIME	1327	n/a	n/a	0	0	0
516.7890625	n/a	WORD	1058384	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	2	GREASE	660	n/a	n/a	0	0	0
519.58935546875	n/a	WORD	1064119	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	2	VALVE	1546	n/a	n/a	0	0	0
522.05615234375	n/a	WORD	1069171	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	2	CLOCK	325	n/a	n/a	0	0	0
524.82177734375	n/a	WORD	1074835	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	2	TAXI	1438	n/a	n/a	0	0	0
527.2890625	n/a	WORD	1079888	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	2	BREAST	171	n/a	n/a	0	0	0
529.90576171875	n/a	WORD	1085247	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	2	SIBLING	1301	n/a	n/a	0	0	0
532.68896484375	n/a	WORD	1090947	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	2	NEUTRON	947	n/a	n/a	0	0	0
535.37158203125	n/a	WORD	1096441	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	2	PROTON	1132	n/a	n/a	0	0	0
537.92138671875	n/a	WORD	1101663	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	2	DENIM	446	n/a	n/a	0	0	0
540.4384765625	n/a	WORD	1106818	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	2	INFANT	737	n/a	n/a	0	0	0
543.00439453125	n/a	WORD	1112073	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	2	JELLO	754	n/a	n/a	0	0	0
545.67138671875	n/a	WORD	1117535	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	2	GIFT	635	n/a	n/a	0	0	0
548.17138671875	n/a	WORD	1122655	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	2	CLAM	315	n/a	n/a	0	0	0
550.83837890625	n/a	WORD	1128117	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	2	CORAL	378	n/a	n/a	0	0	0
552.4541015625	n/a	START	1131426	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.47802734375	n/a	DISTRACTOR	1133523	n/a	LTP393	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
553.48828125	n/a	PROB	1133544	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	3	16	7	1	8
555.75390625	n/a	PROB	1138184	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	3	20	4	9	7
558.57080078125	n/a	PROB	1143953	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	3	6	2	2	2
559.75390625	n/a	PROB	1146376	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	3	12	4	2	6
561.35400390625	n/a	PROB	1149653	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	3	18	4	8	6
563.37060546875	n/a	PROB	1153783	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	3	21	8	7	6
565.28662109375	n/a	PROB	1157707	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	3	17	8	7	2
567.970703125	n/a	PROB	1163204	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	3	14	4	1	9
570.17041015625	n/a	PROB	1167709	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	3	15	7	5	3
572.1533203125	n/a	PROB	1171770	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	3	10	6	1	3
575.2646484375	n/a	STOP	1178142	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
578.353515625	n/a	REC_START	1184468	n/a	LTP393	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
579.05810546875	n/a	REC_WORD	1185911	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	2	CLAM	315	n/a	n/a	0	0	0
581.17919921875	n/a	REC_WORD	1190255	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	2	PROTON	1132	n/a	n/a	0	0	0
582.287109375	n/a	REC_WORD	1192524	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	2	NEUTRON	947	n/a	n/a	0	0	0
583.876953125	n/a	REC_WORD	1195780	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	2	BROTHER	179	n/a	n/a	0	0	0
589.05078125	n/a	REC_WORD	1206376	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	2	VENUS	1557	n/a	n/a	0	0	0
629.9345703125	n/a	REC_WORD	1290106	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	2	CORAL	378	n/a	n/a	0	0	0
668.8154296875	n/a	WORD	1369734	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	3	SIDEWALK	1303	n/a	n/a	0	0	0
671.46533203125	n/a	WORD	1375161	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	3	RIFLE	1192	n/a	n/a	0	0	0
674.13232421875	n/a	WORD	1380623	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	3	SOFTBALL	1343	n/a	n/a	0	0	0
676.66552734375	n/a	WORD	1385811	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	3	RACKET	1155	n/a	n/a	0	0	0
679.4482421875	n/a	WORD	1391510	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	3	COMET	353	n/a	n/a	0	0	0
682.0810546875	n/a	WORD	1396902	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	3	SHORTS	1293	n/a	n/a	0	0	0
684.73095703125	n/a	WORD	1402329	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	3	ZIPPER	1636	n/a	n/a	0	0	0
687.31494140625	n/a	WORD	1407621	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	3	LOFT	840	n/a	n/a	0	0	0
689.84814453125	n/a	WORD	1412809	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	3	OYSTER	995	n/a	n/a	0	0	0
692.56396484375	n/a	WORD	1418371	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	3	BULLET	194	n/a	n/a	0	0	0
695.130859375	n/a	WORD	1423628	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	3	HELMET	702	n/a	n/a	0	0	0
697.84765625	n/a	WORD	1429192	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	3	IGLOO	734	n/a	n/a	0	0	0
700.6484375	n/a	WORD	1434928	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	3	CRICKET	408	n/a	n/a	0	0	0
703.34765625	n/a	WORD	1440456	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	3	TABLE	1426	n/a	n/a	0	0	0
705.96337890625	n/a	WORD	1445813	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	3	GIRL	637	n/a	n/a	0	0	0
708.7802734375	n/a	WORD	1451582	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	3	GARBAGE	622	n/a	n/a	0	0	0
711.4462890625	n/a	WORD	1457042	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	3	LIVER	833	n/a	n/a	0	0	0
714.0302734375	n/a	WORD	1462334	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	3	CLAMP	316	n/a	n/a	0	0	0
716.51318359375	n/a	WORD	1467419	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	3	ROBIN	1199	n/a	n/a	0	0	0
719.0302734375	n/a	WORD	1472574	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	3	SCARECROW	1245	n/a	n/a	0	0	0
721.69677734375	n/a	WORD	1478035	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	3	STUDENT	1395	n/a	n/a	0	0	0
724.1630859375	n/a	WORD	1483086	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	3	KLEENEX	782	n/a	n/a	0	0	0
726.97998046875	n/a	WORD	1488855	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	3	ACTRESS	6	n/a	n/a	0	0	0
729.6796875	n/a	WORD	1494384	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	3	SWITCH	1422	n/a	n/a	0	0	0
731.2958984375	n/a	START	1497694	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
732.1298828125	n/a	DISTRACTOR	1499402	n/a	LTP393	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
732.1455078125	n/a	PROB	1499434	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	4	17	9	4	4
738.17822265625	n/a	PROB	1511789	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	4	13	6	2	5
741.2783203125	n/a	PROB	1518138	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	4	7	1	2	4
743.1123046875	n/a	PROB	1521894	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	4	9	2	2	5
744.912109375	n/a	PROB	1525580	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	4	17	7	6	4
747.078125	n/a	PROB	1530016	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	4	16	1	7	8
748.9453125	n/a	PROB	1533840	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	4	17	6	3	8
750.9619140625	n/a	PROB	1537970	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	4	13	2	2	9
753.328125	n/a	PROB	1542816	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	4	14	5	2	7
755.16796875	n/a	STOP	1546584	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
757.2451171875	n/a	REC_START	1550838	n/a	LTP393	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
762.890625	n/a	REC_WORD	1562400	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	3	MAP	865	n/a	n/a	0	0	0
770.49365234375	n/a	REC_WORD	1577971	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	3	ACTRESS	6	n/a	n/a	0	0	0
771.763671875	n/a	REC_WORD	1580572	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	3	ACTOR	5	n/a	n/a	0	0	0
778.3291015625	n/a	REC_WORD	1594018	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	3	SCARECROW	1245	n/a	n/a	0	0	0
782.13916015625	n/a	REC_WORD	1601821	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	3	KLEENEX	782	n/a	n/a	0	0	0
847.68994140625	n/a	WORD	1736069	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	4	HOSTESS	723	n/a	n/a	0	0	0
850.173828125	n/a	WORD	1741156	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	4	PASTRY	1022	n/a	n/a	0	0	0
852.7568359375	n/a	WORD	1746446	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	4	MARROW	872	n/a	n/a	0	0	0
855.57373046875	n/a	WORD	1752215	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	4	UMPIRE	1535	n/a	n/a	0	0	0
858.02392578125	n/a	WORD	1757233	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	4	BANQUET	86	n/a	n/a	0	0	0
860.7236328125	n/a	WORD	1762762	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	4	PIGEON	1065	n/a	n/a	0	0	0
863.47265625	n/a	WORD	1768392	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	4	PIMPLE	1071	n/a	n/a	0	0	0
866.25634765625	n/a	WORD	1774093	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	4	AIRPLANE	12	n/a	n/a	0	0	0
868.822265625	n/a	WORD	1779348	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	4	POET	1095	n/a	n/a	0	0	0
871.33935546875	n/a	WORD	1784503	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	4	SKILLET	1317	n/a	n/a	0	0	0
874.13916015625	n/a	WORD	1790237	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	4	BUTCHER	203	n/a	n/a	0	0	0
876.92236328125	n/a	WORD	1795937	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	4	VICTIM	1562	n/a	n/a	0	0	0
879.572265625	n/a	WORD	1801364	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	4	BUGGY	188	n/a	n/a	0	0	0
882.005859375	n/a	WORD	1806348	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	4	MOTOR	922	n/a	n/a	0	0	0
884.705078125	n/a	WORD	1811876	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	4	DRESS	495	n/a	n/a	0	0	0
887.3388671875	n/a	WORD	1817270	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	4	VALLEY	1545	n/a	n/a	0	0	0
890.02197265625	n/a	WORD	1822765	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	4	AIRPORT	13	n/a	n/a	0	0	0
892.48876953125	n/a	WORD	1827817	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	4	SPHINX	1349	n/a	n/a	0	0	0
895.28857421875	n/a	WORD	1833551	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	4	SHRUB	1299	n/a	n/a	0	0	0
897.73876953125	n/a	WORD	1838569	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	4	HEDGE	699	n/a	n/a	0	0	0
900.2216796875	n/a	WORD	1843654	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	4	STONE	1385	n/a	n/a	0	0	0
902.771484375	n/a	WORD	1848876	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	4	STATUE	1374	n/a	n/a	0	0	0
905.55419921875	n/a	WORD	1854575	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	4	BLOUSE	139	n/a	n/a	0	0	0
908.021484375	n/a	WORD	1859628	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	4	CANYON	235	n/a	n/a	0	0	0
909.63916015625	n/a	START	1862941	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
910.80419921875	n/a	DISTRACTOR	1865327	n/a	LTP393	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
910.8212890625	n/a	PROB	1865362	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	5	14	5	3	6
933.07958984375	n/a	STOP	1910947	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
935.53662109375	n/a	REC_START	1915979	n/a	LTP393	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
939.62744140625	n/a	REC_WORD	1924357	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	4	HOSTESS	723	n/a	n/a	0	0	0
941.6611328125	n/a	REC_WORD	1928522	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	4	PASTRY	1022	n/a	n/a	0	0	0
943.779296875	n/a	REC_WORD	1932860	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	4	PITCHER	-1	n/a	n/a	0	0	0
945.625	n/a	REC_WORD	1936640	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	4	PIMPLE	1071	n/a	n/a	0	0	0
947.46630859375	n/a	REC_WORD	1940411	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	4	UNCLE	1536	n/a	n/a	0	0	0
949.2822265625	n/a	REC_WORD	1944130	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	4	UMPIRE	1535	n/a	n/a	0	0	0
