onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1149.128	n/a	REC_START	574564	n/a	LTP109	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.732	n/a	REC_WORD	574866	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	6	1	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.7	n/a	REC_WORD	575350	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	6	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.276	n/a	REC_WORD	576138	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	6	1	MUMMY	932	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.102	n/a	WORD	618051	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	ENGINEER	536	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1240.168	n/a	WORD	620084	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1244.064	n/a	WORD	622032	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1247.906	n/a	WORD	623953	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1251.88	n/a	WORD	625940	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1255.778	n/a	WORD	627889	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1259.728	n/a	WORD	629864	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1263.61	n/a	WORD	631805	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1267.716	n/a	WORD	633858	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1271.574	n/a	WORD	635787	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1275.606	n/a	WORD	637803	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1279.53	n/a	WORD	639765	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1283.536	n/a	WORD	641768	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	LIMOUSINE	824	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1286.56	n/a	SLOW_MSG	643280	n/a	LTP109	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.018	n/a	WORD	644509	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1292.9	n/a	WORD	646450	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	KEEPER	769	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1297.084	n/a	WORD	648542	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	SCARF	1246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1302.832	n/a	REC_START	651416	n/a	LTP109	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.764	n/a	REC_WORD	651882	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	SCARF	1246	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.216	n/a	REC_WORD	652608	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.4	n/a	REC_WORD	653200	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.636	n/a	REC_WORD	653818	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	ENGINEER	536	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.622	n/a	REC_WORD	655811	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	ENGINEER	536	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.794	n/a	REC_WORD	656397	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	n/a	PIONEER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.536	n/a	REC_WORD	658268	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.132	n/a	REC_WORD	659066	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	7	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.154	n/a	WORD	696577	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	0	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1397.002	n/a	WORD	698501	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	0	YOKE	1632	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1400.91	n/a	WORD	700455	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1404.976	n/a	WORD	702488	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	1	ROACH	1195	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1409.092	n/a	WORD	704546	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	1	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1413.256	n/a	WORD	706628	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1417.33	n/a	WORD	708665	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	0	HARP	689	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1421.154	n/a	WORD	710577	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	0	BAND	78	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1425.154	n/a	WORD	712577	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1429.26	n/a	WORD	714630	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1433.4	n/a	WORD	716700	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1437.348	n/a	WORD	718674	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1441.19	n/a	WORD	720595	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1445.022	n/a	WORD	722511	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1449.162	n/a	WORD	724581	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1453.044	n/a	WORD	726522	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	0	TAIL	1430	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1456.068	n/a	SLOW_MSG	728034	n/a	LTP109	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.47	n/a	REC_START	730235	n/a	LTP109	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.734	n/a	REC_WORD_VV	732367	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.546	n/a	REC_WORD	736273	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.194	n/a	REC_WORD	741597	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.08	n/a	REC_WORD	743540	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.276	n/a	REC_WORD	750138	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	8	1	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.134	n/a	WORD	773067	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	1	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1550.072	n/a	WORD	775036	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1554.046	n/a	WORD	777023	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	1	ATHLETE	52	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1557.996	n/a	WORD	778998	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	1	FIELD	562	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1561.02	n/a	SLOW_MSG	780510	n/a	LTP109	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.552	n/a	WORD	781776	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	0	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1567.408	n/a	WORD	783704	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	0	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1571.274	n/a	WORD	785637	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1575.324	n/a	WORD	787662	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1579.498	n/a	WORD	789749	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	0	GROCERY	664	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1583.396	n/a	WORD	791698	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1587.402	n/a	WORD	793701	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1591.576	n/a	WORD	795788	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	1	PLATE	1086	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1595.526	n/a	WORD	797763	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1599.7	n/a	WORD	799850	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1603.882	n/a	WORD	801941	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	0	DISC	473	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1608.064	n/a	WORD	804032	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	0	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1614.138	n/a	REC_START	807069	n/a	LTP109	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.912	n/a	REC_WORD	807456	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	0	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.498	n/a	REC_WORD	808249	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	0	DISC	473	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.164	n/a	REC_WORD	809082	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.878	n/a	REC_WORD	812439	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.298	n/a	REC_WORD	831649	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	9	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.552	n/a	WORD	850276	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	COFFIN	342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1704.618	n/a	WORD	852309	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1708.684	n/a	WORD	854342	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1712.706	n/a	WORD	856353	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1716.648	n/a	WORD	858324	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	STETHOSCOPE	1379	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1720.596	n/a	WORD	860298	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	SLIME	1327	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1724.686	n/a	WORD	862343	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1728.818	n/a	WORD	864409	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1732.642	n/a	WORD	866321	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1736.732	n/a	WORD	868366	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1740.614	n/a	WORD	870307	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	CONTRACT	368	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1743.638	n/a	SLOW_MSG	871819	n/a	LTP109	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.012	n/a	WORD	873006	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1750.038	n/a	WORD	875019	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1754.146	n/a	WORD	877073	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	VIDEO	1564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1758.326	n/a	WORD	879163	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	SUNSET	1408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1762.434	n/a	WORD	881217	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1768.382	n/a	REC_START	884191	n/a	LTP109	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.206	n/a	REC_WORD	884603	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.082	n/a	REC_WORD	885041	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	VIDEO	1564	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.092	n/a	REC_WORD	885546	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	SUNSET	1408	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.238	n/a	REC_WORD	886119	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.98	n/a	REC_WORD	886990	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.952	n/a	REC_WORD	887476	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	SLIME	1327	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.63	n/a	REC_WORD	892815	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	STETHOSCOPE	1379	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.294	n/a	REC_WORD	893647	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.582	n/a	REC_WORD	894291	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	10	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.23	n/a	WORD	930115	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1864.254	n/a	WORD	932127	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1868.22	n/a	WORD	934110	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1872.384	n/a	WORD	936192	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1876.44	n/a	WORD	938220	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1880.306	n/a	WORD	940153	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1884.33	n/a	WORD	942165	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1888.428	n/a	WORD	944214	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1892.568	n/a	WORD	946284	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1896.608	n/a	WORD	948304	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1900.7	n/a	WORD	950350	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1904.79	n/a	WORD	952395	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1908.898	n/a	WORD	954449	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	BUGLE	189	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1913.088	n/a	WORD	956544	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1916.994	n/a	WORD	958497	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1920.82	n/a	WORD	960410	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1926.884	n/a	REC_START	963442	n/a	LTP109	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.086	n/a	REC_WORD	964043	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.994	n/a	REC_WORD	964497	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.376	n/a	REC_WORD	965188	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.482	n/a	REC_WORD	966241	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.644	n/a	REC_WORD	966822	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	11	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.58	n/a	WORD	1010290	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	SLEEVE	1324	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2024.678	n/a	WORD	1012339	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	DETERGENT	455	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2028.67	n/a	WORD	1014335	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2032.768	n/a	WORD	1016384	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2036.7	n/a	WORD	1018350	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2040.732	n/a	WORD	1020366	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2044.94	n/a	WORD	1022470	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	APRON	35	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2048.804	n/a	WORD	1024402	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2052.72	n/a	WORD	1026360	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2056.744	n/a	WORD	1028372	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	CLOTHES	327	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2060.876	n/a	WORD	1030438	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2064.724	n/a	WORD	1032362	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2068.866	n/a	WORD	1034433	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	RAZOR	1171	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2072.856	n/a	WORD	1036428	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	TOMB	1477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2076.696	n/a	WORD	1038348	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2080.57	n/a	WORD	1040285	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	TROPHY	1509	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2083.594	n/a	SLOW_MSG	1041797	n/a	LTP109	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.844	n/a	REC_START	1043922	n/a	LTP109	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.158	n/a	REC_WORD_VV	1062079	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.258	n/a	REC_WORD	1064129	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.946	n/a	REC_WORD	1069473	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
