onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1038.306	n/a	WORD	519153	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	6	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1042.146	n/a	WORD	521073	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	6	0	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1046.27	n/a	WORD	523135	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	6	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1050.094	n/a	WORD	525047	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	6	0	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1054.044	n/a	WORD	527022	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	6	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1058.192	n/a	WORD	529096	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	6	0	HANDCUFFS	685	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1062.306	n/a	WORD	531153	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	6	0	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1066.232	n/a	WORD	533116	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	6	0	COMET	353	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1070.138	n/a	WORD	535069	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	6	0	WOLF	1619	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075.946	n/a	REC_START	537973	n/a	LTP108	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.102	n/a	REC_WORD	538551	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	6	0	WOLF	1619	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.686	n/a	REC_WORD	538843	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	6	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
1078.636	n/a	REC_WORD	539318	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	6	0	HANDCUFFS	685	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.172	n/a	REC_WORD	548586	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	6	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.632	n/a	REC_WORD	550816	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	6	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.272	n/a	REC_WORD	572136	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	6	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
1154.962	n/a	WORD	577481	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	7	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159.094	n/a	WORD	579547	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	7	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163.168	n/a	WORD	581584	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	7	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167.384	n/a	WORD	583692	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	7	-1	BEAKER	104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171.516	n/a	WORD	585758	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	7	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175.622	n/a	WORD	587811	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	7	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179.748	n/a	WORD	589874	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	7	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183.946	n/a	WORD	591973	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	7	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188.12	n/a	WORD	594060	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	7	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192.01	n/a	WORD	596005	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	7	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196.042	n/a	WORD	598021	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	7	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200.09	n/a	WORD	600045	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	7	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204.222	n/a	WORD	602111	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	7	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.088	n/a	WORD	604044	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	7	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.02	n/a	WORD	606010	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	7	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216.086	n/a	WORD	608043	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	7	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221.826	n/a	REC_START	610913	n/a	LTP108	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.694	n/a	REC_WORD	611347	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	7	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.558	n/a	REC_WORD	611779	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	7	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.204	n/a	REC_WORD	612602	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	7	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.516	n/a	REC_WORD	613258	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	7	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.686	n/a	REC_WORD	614343	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	7	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229.37	n/a	REC_WORD	614685	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	7	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.278	n/a	REC_WORD	615139	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	7	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.12	n/a	REC_WORD	615560	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	7	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234.942	n/a	REC_WORD	617471	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	7	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235.574	n/a	REC_WORD	617787	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	7	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.614	n/a	REC_WORD	620307	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	7	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.172	n/a	REC_WORD	620586	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	7	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.644	n/a	WORD	650822	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	8	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1305.626	n/a	WORD	652813	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	8	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1309.666	n/a	WORD	654833	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	8	0	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1313.848	n/a	WORD	656924	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	8	0	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1317.872	n/a	WORD	658936	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	8	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1321.796	n/a	WORD	660898	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	8	0	HUT	729	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1325.762	n/a	WORD	662881	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	8	0	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1329.968	n/a	WORD	664984	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	8	0	AUTHOR	61	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1333.808	n/a	WORD	666904	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	8	0	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1337.924	n/a	WORD	668962	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	8	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1342.056	n/a	WORD	671028	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	8	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1346.072	n/a	WORD	673036	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	8	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1349.928	n/a	WORD	674964	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	8	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1353.934	n/a	WORD	676967	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	8	0	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1358.026	n/a	WORD	679013	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	8	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1362.0	n/a	WORD	681000	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	8	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368.032	n/a	REC_START	684016	n/a	LTP108	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.04	n/a	REC_WORD	684520	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	8	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.772	n/a	REC_WORD	684886	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	8	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.45	n/a	REC_WORD	685225	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	8	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.16	n/a	REC_WORD	685580	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	8	0	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.858	n/a	REC_WORD	685929	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	8	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.816	n/a	REC_WORD	686408	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	8	0	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.424	n/a	REC_WORD	686712	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	8	0	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.254	n/a	REC_WORD	687127	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	8	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.946	n/a	REC_WORD	687473	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	8	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.072	n/a	REC_WORD	688536	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	8	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.068	n/a	REC_WORD	689534	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	8	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.762	n/a	REC_WORD	689881	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	8	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.85	n/a	REC_WORD	693425	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	8	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.684	n/a	REC_WORD	699342	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	8	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.566	n/a	WORD	723283	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.748	n/a	WORD	725374	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454.896	n/a	WORD	727448	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458.862	n/a	WORD	729431	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462.718	n/a	WORD	731359	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.6	n/a	WORD	733300	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	-1	CHIMPANZEE	302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.424	n/a	WORD	735212	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474.4	n/a	WORD	737200	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478.24	n/a	WORD	739120	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.18	n/a	WORD	741090	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.294	n/a	WORD	743147	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490.402	n/a	WORD	745201	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494.226	n/a	WORD	747113	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498.058	n/a	WORD	749029	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502.248	n/a	WORD	751124	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	-1	FLORIDA	582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506.106	n/a	WORD	753053	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.864	n/a	REC_START	755932	n/a	LTP108	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512.536	n/a	REC_WORD	756268	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	-1	FLORIDA	582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513.374	n/a	REC_WORD	756687	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.478	n/a	REC_WORD	757239	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.026	n/a	REC_WORD	757513	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.752	n/a	REC_WORD	757876	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.204	n/a	REC_WORD	761102	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523.362	n/a	REC_WORD	761681	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.61	n/a	REC_WORD	762305	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.242	n/a	REC_WORD	762621	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.464	n/a	REC_WORD	764732	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.224	n/a	REC_WORD	767112	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.326	n/a	REC_WORD	767663	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.372	n/a	REC_WORD	774186	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551.75	n/a	REC_WORD	775875	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.934	n/a	REC_WORD	781467	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.066	n/a	REC_WORD	782033	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	9	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.604	n/a	WORD	797802	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	HAY	693	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1599.71	n/a	WORD	799855	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	HOOK	715	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1603.618	n/a	WORD	801809	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1607.484	n/a	WORD	803742	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1611.3	n/a	WORD	805650	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1615.498	n/a	WORD	807749	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1619.496	n/a	WORD	809748	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1623.344	n/a	WORD	811672	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	ELEVATOR	524	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1627.212	n/a	WORD	813606	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1631.234	n/a	WORD	815617	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	ROBE	1198	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1635.334	n/a	WORD	817667	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1639.506	n/a	WORD	819753	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1643.688	n/a	WORD	821844	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1647.772	n/a	WORD	823886	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1651.654	n/a	WORD	825827	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1655.818	n/a	WORD	827909	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1661.776	n/a	REC_START	830888	n/a	LTP108	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.968	n/a	REC_WORD_VV	831484	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663.766	n/a	REC_WORD	831883	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.266	n/a	REC_WORD	832133	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.85	n/a	REC_WORD	832425	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.628	n/a	REC_WORD	832814	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.208	n/a	REC_WORD	833104	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.12	n/a	REC_WORD	833560	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.884	n/a	REC_WORD	833942	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.746	n/a	REC_WORD	834373	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.552	n/a	REC_WORD	835276	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.324	n/a	REC_WORD	837162	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.82	n/a	REC_WORD	837910	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.212	n/a	REC_WORD	838606	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.08	n/a	REC_WORD	839040	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.614	n/a	REC_WORD	839307	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	HOOK	715	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.17	n/a	REC_WORD	849085	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.904	n/a	REC_WORD	849452	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.968	n/a	REC_WORD	858484	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	10	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.908	n/a	WORD	873954	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1752.022	n/a	WORD	876011	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	SUNRISE	1407	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1756.212	n/a	WORD	878106	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	DANDELION	438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1760.378	n/a	WORD	880189	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
