mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1199320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1203301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1207277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	HELMET	702	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1211325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1215441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	SAGE	1222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1219295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1223220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1227124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	UMBRELLA	1534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1230989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1235088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1239237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1243062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1249125	REC_START	n/a	LTP232	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1250831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1252337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1254876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1258957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1276212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1281840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
1286520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1296368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1305784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1330960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1335031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1338973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1343028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	SUMMIT	1405	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1347070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	MOTEL	919	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1351091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1355000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1359021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1363120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1367163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	VESSEL	1558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1371335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1375243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1379191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1383073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1387177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1391260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1397249	REC_START	n/a	LTP232	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1399723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
1407012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1409850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1412339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1414001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1423175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
1426995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
1435542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
1477200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1481126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1484957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1488789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1492910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	KETTLE	772	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1496969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	CHESS	294	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1500020	SLOW_MSG	n/a	LTP232	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1506404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	HOOD	714	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1510577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1514619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1518635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1522633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1526481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	MUSEUM	933	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1530653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1534802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1538783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1544516	REC_START	n/a	LTP232	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1546471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1547753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
1548806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1551714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
1559312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
1571375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1581880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1595400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	SERVER	1272	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1634326	SLOW_MSG	n/a	LTP232	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1641051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1644949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1649109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	WAIST	1579	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1652159	SLOW_MSG	n/a	LTP232	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1658444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1662533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1666682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1670714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1674612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1678755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1682770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1686785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1690639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	EYE	545	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1694614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	CARNIVAL	245	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1700336	REC_START	n/a	LTP232	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
1702072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a
1702793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1707883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1709206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
1712184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1713271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
1718275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1728167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1789387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	BOULDER	155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1793235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1797290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1801154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	VET	1560	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1805136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1809195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1813283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1817410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1821280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1825463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1829327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1833370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1837424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1841417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1845438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1849386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1855270	REC_START	n/a	LTP232	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1856946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1858277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1859615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
1860588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1862977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1864299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
1875813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1890355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1890930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1895261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1936007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1940078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1944060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1947935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1951790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1955654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	PLUTO	1092	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1959853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	MARS	873	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1963928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1967994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1972226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1976448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
