mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
729490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	0	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
734464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
735604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
736961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
744772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
797737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
801918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
805799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
809947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
813812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
817744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
821842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	VALLEY	1545	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
826056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
830037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
833885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
837800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
841915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	PIT	1077	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
846013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	SLEIGH	1325	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
849844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
853909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
857790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
863520	REC_START	n/a	LTP334	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
864934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
865734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
867115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
868174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
869068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
870043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
872674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
876514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
877170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
878606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
879828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
880726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
893199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
894062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
895152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	6	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
943131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
947113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
951161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
954992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
958973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
963038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
967103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
971250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
975165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
979346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
983195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
987109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
991074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
995254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
999419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1003384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1009281	REC_START	n/a	LTP334	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1011877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1019827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1031228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1056964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	7	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165905	REC_START	n/a	LTP334	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	8	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241482	REST_REWET	n/a	LTP334	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1484212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1488127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	0	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1492142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	0	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1496255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	1	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1500154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1504285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1508383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1512481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1516395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1524558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	1	WORLD	1622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1528774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	1	MOWER	928	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1532872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	1	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1536970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546815	REC_START	n/a	LTP334	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1555145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	1	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	9	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1642399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692375	REC_START	n/a	LTP334	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
