onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
363.992	n/a	WORD	181996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	1	0	COSTUME	383	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
367.872	n/a	WORD	183936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	1	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
371.922	n/a	WORD	185961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	1	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
375.954	n/a	WORD	187977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	1	1	CLAW	319	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
380.17	n/a	WORD	190085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	1	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
383.996	n/a	WORD	191998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	1	0	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
389.818	n/a	REC_START	194909	n/a	LTP203	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
391.076	n/a	REC_WORD	195538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	1	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
392.232	n/a	REC_WORD	196116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	1	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
394.258	n/a	REC_WORD	197129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	1	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
395.86	n/a	REC_WORD	197930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	1	1	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
402.096	n/a	REC_WORD	201048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	1	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
408.526	n/a	REC_WORD	204263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	1	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
445.804	n/a	REC_WORD	222902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	1	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
456.506	n/a	REC_WORD	228253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	1	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
471.3	n/a	WORD	235650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	2	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
475.478	n/a	WORD	237739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	2	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
479.316	n/a	WORD	239658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	2	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
483.314	n/a	WORD	241657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	2	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
487.162	n/a	WORD	243581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	2	0	BEEF	113	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
491.36	n/a	WORD	245680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	2	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
495.376	n/a	WORD	247688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	2	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
499.286	n/a	WORD	249643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	2	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
503.406	n/a	WORD	251703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	2	0	BANANA	77	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
505.532	n/a	KEY_MSG	252766	n/a	LTP203	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
508.142	n/a	WORD	254071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	2	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
512.124	n/a	WORD	256062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	2	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
516.34	n/a	WORD	258170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	2	0	VESSEL	1558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
520.172	n/a	WORD	260086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	2	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
524.304	n/a	WORD	262152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	2	1	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
528.248	n/a	WORD	264124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	2	1	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
532.25	n/a	WORD	266125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	2	1	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
538.186	n/a	REC_START	269093	n/a	LTP203	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
539.168	n/a	REC_WORD	269584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	2	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
540.16	n/a	REC_WORD_VV	270080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
541.174	n/a	REC_WORD	270587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	2	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
542.726	n/a	REC_WORD	271363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	2	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
544.472	n/a	REC_WORD	272236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	2	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
545.974	n/a	REC_WORD	272987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	2	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
573.164	n/a	REC_WORD	286582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	2	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
624.482	n/a	WORD	312241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	3	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
628.352	n/a	WORD	314176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	3	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
632.412	n/a	WORD	316206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	3	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
636.632	n/a	WORD	318316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	3	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
640.508	n/a	WORD	320254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	3	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
644.546	n/a	WORD	322273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	3	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
648.394	n/a	WORD	324197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	3	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
652.392	n/a	WORD	326196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	3	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
656.526	n/a	WORD	328263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	3	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
660.524	n/a	WORD	330262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	3	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
664.522	n/a	WORD	332261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	3	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
668.354	n/a	WORD	334177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	3	-1	PENDULUM	1043	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
672.57	n/a	WORD	336285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	3	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
676.484	n/a	WORD	338242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	3	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
680.484	n/a	WORD	340242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	3	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
684.696	n/a	WORD	342348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	3	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
690.506	n/a	REC_START	345253	n/a	LTP203	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
692.302	n/a	REC_WORD	346151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	3	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
693.378	n/a	REC_WORD	346689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	3	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
694.79	n/a	REC_WORD	347395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	3	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
696.402	n/a	REC_WORD	348201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	3	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
697.854	n/a	REC_WORD	348927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	3	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
699.342	n/a	REC_WORD	349671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	3	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
700.972	n/a	REC_WORD	350486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	3	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
707.344	n/a	REC_WORD	353672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	3	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
727.234	n/a	REC_WORD	363617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	3	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742.072	n/a	REC_WORD	371036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	3	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
758.038	n/a	REC_WORD	379019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	3	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
775.48	n/a	WORD	387740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	4	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
779.692	n/a	WORD	389846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	4	1	OZONE	996	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
783.812	n/a	WORD	391906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	4	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
787.71	n/a	WORD	393855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	4	1	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
791.842	n/a	WORD	395921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	4	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
795.96	n/a	WORD	397980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	4	0	FLANNEL	574	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
800.104	n/a	WORD	400052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	4	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
803.94	n/a	WORD	401970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	4	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
808.1	n/a	WORD	404050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	4	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
811.932	n/a	WORD	405966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	4	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
816.12	n/a	WORD	408060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	4	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
820.102	n/a	WORD	410051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	4	1	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
824.228	n/a	WORD	412114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	4	1	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
828.41	n/a	WORD	414205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	4	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
832.33	n/a	WORD	416165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	4	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
836.362	n/a	WORD	418181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	4	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
842.37	n/a	REC_START	421185	n/a	LTP203	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.304	n/a	REC_WORD	422152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	4	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
845.518	n/a	REC_WORD	422759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	4	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
847.104	n/a	REC_WORD	423552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	4	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
848.844	n/a	REC_WORD	424422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	4	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
850.542	n/a	REC_WORD	425271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	4	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
854.822	n/a	REC_WORD	427411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	4	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
874.478	n/a	REC_WORD	437239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	4	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
880.0	n/a	REC_WORD	440000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	4	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
924.166	n/a	WORD	462083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	5	0	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
928.014	n/a	WORD	464007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	5	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
932.062	n/a	WORD	466031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	5	0	BROOM	178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
936.272	n/a	WORD	468136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	5	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
940.126	n/a	WORD	470063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	5	0	BLOUSE	139	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
944.238	n/a	WORD	472119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	5	0	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
948.29	n/a	WORD	474145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	5	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
952.422	n/a	WORD	476211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	5	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
956.288	n/a	WORD	478144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	5	0	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
960.414	n/a	WORD	480207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	5	0	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
964.486	n/a	WORD	482243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	5	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
968.698	n/a	WORD	484349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	5	0	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
972.818	n/a	WORD	486409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	5	0	CARPET	247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
976.9	n/a	WORD	488450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	5	0	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
980.866	n/a	WORD	490433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	5	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
984.808	n/a	WORD	492404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	5	0	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
990.934	n/a	REC_START	495467	n/a	LTP203	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.04	n/a	REC_WORD	496020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	5	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
993.42	n/a	REC_WORD	496710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	5	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
994.89	n/a	REC_WORD	497445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	5	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
996.974	n/a	REC_WORD	498487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	5	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
999.634	n/a	REC_WORD	499817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	5	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
1001.396	n/a	REC_WORD	500698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	5	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.496	n/a	REC_WORD	510748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	5	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1039.934	n/a	REC_WORD	519967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	5	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
1054.132	n/a	REC_WORD	527066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	5	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1056.334	n/a	REC_WORD	528167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	5	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1072.76	n/a	WORD	536380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	6	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1076.828	n/a	WORD	538414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	6	1	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1080.664	n/a	WORD	540332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	6	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1084.59	n/a	WORD	542295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	6	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1088.626	n/a	WORD	544313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	6	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1092.776	n/a	WORD	546388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	6	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
