onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
338.7060546875	n/a	PROB	693670	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	1	11	4	1	6
340.888671875	n/a	PROB	698140	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	1	11	5	3	3
343.37060546875	n/a	PROB	703223	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	1	14	7	3	4
344.90087890625	n/a	STOP	706357	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
347.56884765625	n/a	REC_START	711821	n/a	LTP337	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
348.19287109375	n/a	REC_WORD	713099	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	1	PIMPLE	1071	n/a	n/a	0	0	0
349.02685546875	n/a	REC_WORD	714807	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	1	DENIM	446	n/a	n/a	0	0	0
350.40869140625	n/a	REC_WORD	717637	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	1	PREACHER	1119	n/a	n/a	0	0	0
351.75341796875	n/a	REC_WORD	720391	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	1	CHAPEL	280	n/a	n/a	0	0	0
357.84423828125	n/a	REC_WORD	732865	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	1	CITRUS	313	n/a	n/a	0	0	0
359.7001953125	n/a	REC_WORD	736666	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	1	HATCHET	691	n/a	n/a	0	0	0
369.4892578125	n/a	REC_WORD	756714	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	1	OINTMENT	974	n/a	n/a	0	0	0
370.244140625	n/a	REC_WORD	758260	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	1	MAPLE	866	n/a	n/a	0	0	0
438.00927734375	n/a	DISTRACTOR	897043	n/a	LTP337	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
438.00927734375	n/a	START	897043	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
438.0263671875	n/a	PROB	897078	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	2	14	8	1	5
440.22509765625	n/a	PROB	901581	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	2	11	5	5	1
441.59033203125	n/a	PROB	904377	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	2	19	8	6	5
446.4208984375	n/a	PROB	914270	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	2	16	6	5	5
448.60302734375	n/a	PROB	918739	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	2	15	7	6	2
450.90185546875	n/a	PROB	923447	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	2	17	8	8	1
453.0517578125	n/a	PROB	927850	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	2	18	6	5	7
455.9677734375	n/a	PROB	933822	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	2	26	8	9	9
461.62158203125	n/a	STOP	945401	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
463.16455078125	n/a	WORD	948561	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	SNACK	1331	n/a	n/a	0	0	0
465.82861328125	n/a	WORD	954017	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	HEADBAND	696	n/a	n/a	0	0	0
468.52734375	n/a	WORD	959544	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	BODY	145	n/a	n/a	0	0	0
470.9775390625	n/a	WORD	964562	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	LEOPARD	812	n/a	n/a	0	0	0
473.47412109375	n/a	WORD	969675	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	CASHIER	254	n/a	n/a	0	0	0
476.14111328125	n/a	WORD	975137	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	TAXI	1438	n/a	n/a	0	0	0
478.92236328125	n/a	WORD	980833	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	BUGGY	188	n/a	n/a	0	0	0
481.5712890625	n/a	WORD	986258	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	PIGMENT	1066	n/a	n/a	0	0	0
484.00390625	n/a	WORD	991240	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	SPARROW	1347	n/a	n/a	0	0	0
486.634765625	n/a	WORD	996628	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	NURSE	963	n/a	n/a	0	0	0
489.18505859375	n/a	WORD	1001851	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	BEEF	113	n/a	n/a	0	0	0
492.0166015625	n/a	WORD	1007650	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	FOOTBALL	591	n/a	n/a	0	0	0
494.46484375	n/a	WORD	1012664	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	COMET	353	n/a	n/a	0	0	0
497.1474609375	n/a	WORD	1018158	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	STAR	1373	n/a	n/a	0	0	0
499.66259765625	n/a	WORD	1023309	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	WORLD	1622	n/a	n/a	0	0	0
502.46044921875	n/a	WORD	1029039	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	SAUSAGE	1238	n/a	n/a	0	0	0
505.2275390625	n/a	WORD	1034706	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	STICKER	1382	n/a	n/a	0	0	0
507.775390625	n/a	WORD	1039924	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	KITCHEN	778	n/a	n/a	0	0	0
510.3232421875	n/a	WORD	1045142	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	DRESSER	496	n/a	n/a	0	0	0
513.107421875	n/a	WORD	1050844	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	SADDLE	1221	n/a	n/a	0	0	0
515.55419921875	n/a	WORD	1055855	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	SCALPEL	1243	n/a	n/a	0	0	0
518.35302734375	n/a	WORD	1061587	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	GARLIC	624	n/a	n/a	0	0	0
520.869140625	n/a	WORD	1066740	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	LION	827	n/a	n/a	0	0	0
523.40087890625	n/a	WORD	1071925	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	SPHINX	1349	n/a	n/a	0	0	0
525.01806640625	n/a	START	1075237	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
526.20068359375	n/a	DISTRACTOR	1077659	n/a	LTP337	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
526.216796875	n/a	PROB	1077692	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	3	22	9	9	3
528.78173828125	n/a	PROB	1082945	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	3	20	7	5	8
534.595703125	n/a	PROB	1094852	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	3	13	1	4	8
538.3935546875	n/a	PROB	1102630	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	3	16	9	3	4
541.62548828125	n/a	PROB	1109249	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	3	16	9	1	6
543.49169921875	n/a	PROB	1113071	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	3	13	4	8	1
547.74951171875	n/a	STOP	1121791	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
550.771484375	n/a	REC_START	1127980	n/a	LTP337	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
552.79833984375	n/a	REC_WORD	1132131	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	NURSE	963	n/a	n/a	0	0	0
554.0419921875	n/a	REC_WORD	1134678	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	SCALPEL	1243	n/a	n/a	0	0	0
555.8310546875	n/a	REC_WORD	1138342	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	BEEF	113	n/a	n/a	0	0	0
556.787109375	n/a	REC_WORD	1140300	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	SAUSAGE	1238	n/a	n/a	0	0	0
569.99169921875	n/a	REC_WORD	1167343	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	SPHINX	1349	n/a	n/a	0	0	0
571.142578125	n/a	REC_WORD	1169700	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	LION	827	n/a	n/a	0	0	0
577.88232421875	n/a	REC_WORD	1183503	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	FOOTBALL	591	n/a	n/a	0	0	0
579.2197265625	n/a	REC_WORD	1186242	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	2	COMET	353	n/a	n/a	0	0	0
641.24462890625	n/a	WORD	1313269	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	3	TABLE	1426	n/a	n/a	0	0	0
643.82568359375	n/a	WORD	1318555	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	3	BARLEY	88	n/a	n/a	0	0	0
646.4248046875	n/a	WORD	1323878	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	3	DUSTPAN	509	n/a	n/a	0	0	0
649.04150390625	n/a	WORD	1329237	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	3	CHEST	295	n/a	n/a	0	0	0
651.5224609375	n/a	WORD	1334318	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	3	DANDRUFF	439	n/a	n/a	0	0	0
654.271484375	n/a	WORD	1339948	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	3	OUTDOORS	987	n/a	n/a	0	0	0
656.9873046875	n/a	WORD	1345510	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	3	PRINCE	1124	n/a	n/a	0	0	0
659.6181640625	n/a	WORD	1350898	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	3	MILK	895	n/a	n/a	0	0	0
662.2353515625	n/a	WORD	1356258	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	3	CRICKET	408	n/a	n/a	0	0	0
664.7490234375	n/a	WORD	1361406	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	3	SLUG	1329	n/a	n/a	0	0	0
667.2333984375	n/a	WORD	1366494	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	3	SPOOL	1356	n/a	n/a	0	0	0
669.98095703125	n/a	WORD	1372121	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	3	PICTURE	1061	n/a	n/a	0	0	0
672.42919921875	n/a	WORD	1377135	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	3	WORKER	1621	n/a	n/a	0	0	0
675.14599609375	n/a	WORD	1382699	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	3	COCOON	339	n/a	n/a	0	0	0
677.77685546875	n/a	WORD	1388087	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	3	CHEMIST	292	n/a	n/a	0	0	0
680.44189453125	n/a	WORD	1393545	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	3	WIFE	1609	n/a	n/a	0	0	0
682.99169921875	n/a	WORD	1398767	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	3	LEG	809	n/a	n/a	0	0	0
685.73974609375	n/a	WORD	1404395	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	3	MEDAL	885	n/a	n/a	0	0	0
688.28857421875	n/a	WORD	1409615	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	3	PALACE	1006	n/a	n/a	0	0	0
690.92041015625	n/a	WORD	1415005	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	3	BATHTUB	100	n/a	n/a	0	0	0
693.55224609375	n/a	WORD	1420395	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	3	SPONGE	1355	n/a	n/a	0	0	0
696.2353515625	n/a	WORD	1425890	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	3	ZEBRA	1635	n/a	n/a	0	0	0
698.951171875	n/a	WORD	1431452	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	3	OUTLAW	989	n/a	n/a	0	0	0
701.615234375	n/a	WORD	1436908	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	3	SPOUSE	1358	n/a	n/a	0	0	0
703.232421875	n/a	START	1440220	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
704.162109375	n/a	DISTRACTOR	1442124	n/a	LTP337	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
704.1650390625	n/a	PROB	1442130	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	4	18	1	9	8
706.14697265625	n/a	PROB	1446189	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	4	16	1	6	9
707.59619140625	n/a	PROB	1449157	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	4	13	8	2	3
709.01318359375	n/a	PROB	1452059	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	4	19	8	9	2
711.6767578125	n/a	PROB	1457514	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	4	1	1	7	6
714.126953125	n/a	PROB	1462532	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	4	23	9	5	8
719.72265625	n/a	PROB	1473992	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	4	11	1	2	8
721.52294921875	n/a	PROB	1477679	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	4	23	9	8	5
727.2314453125	n/a	STOP	1489370	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
729.103515625	n/a	REC_START	1493204	n/a	LTP337	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
729.4736328125	n/a	REC_WORD	1493962	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	3	ZEBRA	1635	n/a	n/a	0	0	0
731.08447265625	n/a	REC_WORD	1497261	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	3	OUTLAW	989	n/a	n/a	0	0	0
740.9951171875	n/a	REC_WORD	1517558	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	3	NEPHEW	942	n/a	n/a	0	0	0
753.79296875	n/a	REC_WORD	1543768	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	3	CHEF	290	n/a	n/a	0	0	0
819.5751953125	n/a	WORD	1678490	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	WAITRESS	1581	n/a	n/a	0	0	0
822.39111328125	n/a	WORD	1684257	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	STAKE	1368	n/a	n/a	0	0	0
825.20703125	n/a	WORD	1690024	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	LUNCH	849	n/a	n/a	0	0	0
827.65478515625	n/a	WORD	1695037	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	DINER	467	n/a	n/a	0	0	0
830.27001953125	n/a	WORD	1700393	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	SHRUB	1299	n/a	n/a	0	0	0
832.8017578125	n/a	WORD	1705578	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	SUNRISE	1407	n/a	n/a	0	0	0
835.4677734375	n/a	WORD	1711038	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	COOKBOOK	373	n/a	n/a	0	0	0
838.2333984375	n/a	WORD	1716702	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	CHIPMUNK	304	n/a	n/a	0	0	0
840.8154296875	n/a	WORD	1721990	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	TURTLE	1522	n/a	n/a	0	0	0
843.61328125	n/a	WORD	1727720	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	TORTOISE	1486	n/a	n/a	0	0	0
846.09619140625	n/a	WORD	1732805	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	MOTOR	922	n/a	n/a	0	0	0
848.861328125	n/a	WORD	1738468	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	REPORT	1184	n/a	n/a	0	0	0
851.576171875	n/a	WORD	1744028	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	STAPLE	1371	n/a	n/a	0	0	0
854.14306640625	n/a	WORD	1749285	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	SWORD	1423	n/a	n/a	0	0	0
856.89013671875	n/a	WORD	1754911	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	PORK	1108	n/a	n/a	0	0	0
859.47314453125	n/a	WORD	1760201	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	BELLY	119	n/a	n/a	0	0	0
862.22216796875	n/a	WORD	1765831	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	POSSUM	1112	n/a	n/a	0	0	0
864.98779296875	n/a	WORD	1771495	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	CANAL	226	n/a	n/a	0	0	0
867.45166015625	n/a	WORD	1776541	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	BEAVER	109	n/a	n/a	0	0	0
870.1689453125	n/a	WORD	1782106	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	NAPKIN	937	n/a	n/a	0	0	0
872.6826171875	n/a	WORD	1787254	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	HUMAN	726	n/a	n/a	0	0	0
875.28173828125	n/a	WORD	1792577	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	CONTRACT	368	n/a	n/a	0	0	0
877.79736328125	n/a	WORD	1797729	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	CRATER	400	n/a	n/a	0	0	0
880.37939453125	n/a	WORD	1803017	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	BEAST	108	n/a	n/a	0	0	0
881.99658203125	n/a	START	1806329	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
883.17333984375	n/a	DISTRACTOR	1808739	n/a	LTP337	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
883.17919921875	n/a	PROB	1808751	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	5	8	4	1	3
885.42626953125	n/a	PROB	1813353	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	5	16	3	5	8
888.1103515625	n/a	PROB	1818850	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	5	5	2	2	1
889.75830078125	n/a	PROB	1822225	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	5	18	7	4	7
893.65625	n/a	PROB	1830208	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	5	12	7	1	4
897.27099609375	n/a	PROB	1837611	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	5	21	7	6	8
900.23681640625	n/a	PROB	1843685	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	5	20	9	8	3
903.02001953125	n/a	PROB	1849385	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	5	22	7	6	9
905.81494140625	n/a	STOP	1855109	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
907.9169921875	n/a	REC_START	1859414	n/a	LTP337	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
908.31298828125	n/a	REC_WORD	1860225	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	TURTLE	1522	n/a	n/a	0	0	0
910.015625	n/a	REC_WORD	1863712	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	TORTOISE	1486	n/a	n/a	0	0	0
911.53076171875	n/a	REC_WORD	1866815	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	CHIPMUNK	304	n/a	n/a	0	0	0
913.5947265625	n/a	REC_WORD	1871042	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	SKUNK	1321	n/a	n/a	0	0	0
916.935546875	n/a	REC_WORD	1877884	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	CAVE	263	n/a	n/a	0	0	0
922.8564453125	n/a	REC_WORD	1890010	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	HUMAN	726	n/a	n/a	0	0	0
929.865234375	n/a	REC_WORD	1904364	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	STAKE	1368	n/a	n/a	0	0	0
930.7880859375	n/a	REC_WORD	1906254	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	LUNCH	849	n/a	n/a	0	0	0
931.80615234375	n/a	REC_WORD	1908339	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	4	DINER	467	n/a	n/a	0	0	0
