onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
329.2119140625	n/a	WORD	674226	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	LOFT	840	n/a	n/a	0	0	0
331.677734375	n/a	WORD	679276	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	VIKING	1565	n/a	n/a	0	0	0
334.4765625	n/a	WORD	685008	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	FRIEND	606	n/a	n/a	0	0	0
337.12548828125	n/a	WORD	690433	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	CLIMBER	323	n/a	n/a	0	0	0
339.74072265625	n/a	WORD	695789	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	BIKE	125	n/a	n/a	0	0	0
342.5556640625	n/a	WORD	701554	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	SUBWAY	1400	n/a	n/a	0	0	0
345.17138671875	n/a	WORD	706911	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	WAGON	1578	n/a	n/a	0	0	0
347.6533203125	n/a	WORD	711994	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	POET	1095	n/a	n/a	0	0	0
350.08544921875	n/a	WORD	716975	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	TRIBE	1505	n/a	n/a	0	0	0
352.833984375	n/a	WORD	722604	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	TYPIST	1532	n/a	n/a	0	0	0
355.26611328125	n/a	WORD	727585	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	FRIAR	605	n/a	n/a	0	0	0
357.798828125	n/a	WORD	732772	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	BLADE	134	n/a	n/a	0	0	0
360.61376953125	n/a	WORD	738537	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	STAPLE	1371	n/a	n/a	0	0	0
363.31298828125	n/a	WORD	744065	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	TREAT	1501	n/a	n/a	0	0	0
365.81201171875	n/a	WORD	749183	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	YACHT	1629	n/a	n/a	0	0	0
368.34375	n/a	WORD	754368	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	RIFLE	1192	n/a	n/a	0	0	0
371.10888671875	n/a	WORD	760031	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	CHIPMUNK	304	n/a	n/a	0	0	0
372.724609375	n/a	START	763340	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
373.8828125	n/a	DISTRACTOR	765712	n/a	LTP346	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
373.890625	n/a	PROB	765728	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	1	16	8	1	7
375.5908203125	n/a	PROB	769210	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	1	17	5	3	9
377.35546875	n/a	PROB	772824	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	1	18	6	6	6
378.638671875	n/a	PROB	775452	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	1	11	2	4	5
380.5712890625	n/a	PROB	779410	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	1	17	8	6	3
382.103515625	n/a	PROB	782548	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	1	15	6	4	5
383.45361328125	n/a	PROB	785313	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	1	19	8	3	8
384.88525390625	n/a	PROB	788245	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	1	18	9	4	5
386.96826171875	n/a	PROB	792511	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	1	9	2	5	2
388.3671875	n/a	PROB	795376	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	1	18	6	3	9
390.31640625	n/a	PROB	799368	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	1	7	4	2	1
391.48193359375	n/a	PROB	801755	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	1	13	3	8	2
393.21533203125	n/a	PROB	805305	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	1	18	7	4	7
394.880859375	n/a	PROB	808716	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	1	11	6	1	4
396.22509765625	n/a	STOP	811469	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
398.64599609375	n/a	REC_START	816427	n/a	LTP346	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
401.06787109375	n/a	REC_WORD	821387	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	LASER	801	n/a	n/a	0	0	0
402.1337890625	n/a	REC_WORD	823570	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	SUSPECT	1415	n/a	n/a	0	0	0
404.5390625	n/a	REC_WORD	828496	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	EXPERT	543	n/a	n/a	0	0	0
405.333984375	n/a	REC_WORD	830124	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	TABLET	1427	n/a	n/a	0	0	0
405.99072265625	n/a	REC_WORD	831469	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	REPORT	1184	n/a	n/a	0	0	0
407.14892578125	n/a	REC_WORD	833841	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	CROSS	413	n/a	n/a	0	0	0
409.12451171875	n/a	REC_WORD	837887	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	MATTRESS	879	n/a	n/a	0	0	0
410.169921875	n/a	REC_WORD	840028	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	LOFT	840	n/a	n/a	0	0	0
415.13134765625	n/a	REC_WORD	850189	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	BLADE	134	n/a	n/a	0	0	0
415.78369140625	n/a	REC_WORD	851525	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	STAPLE	1371	n/a	n/a	0	0	0
419.80322265625	n/a	REC_WORD	859757	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	POET	1095	n/a	n/a	0	0	0
420.38232421875	n/a	REC_WORD	860943	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	TRIBE	1505	n/a	n/a	0	0	0
421.05126953125	n/a	REC_WORD	862313	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	TYPIST	1532	n/a	n/a	0	0	0
424.705078125	n/a	REC_WORD	869796	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	BIKE	125	n/a	n/a	0	0	0
425.29541015625	n/a	REC_WORD	871005	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	CLIMBER	323	n/a	n/a	0	0	0
428.201171875	n/a	REC_WORD	876956	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	WAGON	1578	n/a	n/a	0	0	0
428.72900390625	n/a	REC_WORD	878037	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	SUBWAY	1400	n/a	n/a	0	0	0
429.64404296875	n/a	REC_WORD	879911	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	FRIEND	606	n/a	n/a	0	0	0
430.5361328125	n/a	REC_WORD	881738	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	VIKING	1565	n/a	n/a	0	0	0
435.51318359375	n/a	REC_WORD	891931	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	TREAT	1501	n/a	n/a	0	0	0
437.3017578125	n/a	REC_WORD	895594	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	YACHT	1629	n/a	n/a	0	0	0
438.27880859375	n/a	REC_WORD	897595	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	RIFLE	1192	n/a	n/a	0	0	0
439.22509765625	n/a	REC_WORD	899533	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	CHIPMUNK	304	n/a	n/a	0	0	0
441.78271484375	n/a	REC_WORD	904771	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	1	FRIAR	605	n/a	n/a	0	0	0
489.08544921875	n/a	WORD	1001647	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	DUSTPAN	509	n/a	n/a	0	0	0
491.5673828125	n/a	WORD	1006730	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	MACHINE	852	n/a	n/a	0	0	0
494.232421875	n/a	WORD	1012188	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	OUTFIT	988	n/a	n/a	0	0	0
496.91552734375	n/a	WORD	1017683	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	HAMPER	682	n/a	n/a	0	0	0
499.447265625	n/a	WORD	1022868	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	GRIZZLY	662	n/a	n/a	0	0	0
502.01220703125	n/a	WORD	1028121	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	TURTLE	1522	n/a	n/a	0	0	0
504.478515625	n/a	WORD	1033172	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	PIZZA	1079	n/a	n/a	0	0	0
507.17724609375	n/a	WORD	1038699	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	WASHER	1592	n/a	n/a	0	0	0
509.72509765625	n/a	WORD	1043917	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	TEMPLE	1448	n/a	n/a	0	0	0
512.408203125	n/a	WORD	1049412	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	GARBAGE	622	n/a	n/a	0	0	0
514.83984375	n/a	WORD	1054392	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	PENGUIN	1044	n/a	n/a	0	0	0
517.47216796875	n/a	WORD	1059783	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	DRESSER	496	n/a	n/a	0	0	0
520.15380859375	n/a	WORD	1065275	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	COBRA	336	n/a	n/a	0	0	0
522.60302734375	n/a	WORD	1070291	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	IDOL	733	n/a	n/a	0	0	0
525.251953125	n/a	WORD	1075716	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	SNACK	1331	n/a	n/a	0	0	0
528.0517578125	n/a	WORD	1081450	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	HANDBAG	684	n/a	n/a	0	0	0
530.6328125	n/a	WORD	1086736	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	PLUTO	1092	n/a	n/a	0	0	0
533.34765625	n/a	WORD	1092296	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	PASSAGE	1019	n/a	n/a	0	0	0
535.87939453125	n/a	WORD	1097481	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	COLLEGE	346	n/a	n/a	0	0	0
538.49560546875	n/a	WORD	1102839	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	MOP	916	n/a	n/a	0	0	0
541.0615234375	n/a	WORD	1108094	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	SHOULDER	1294	n/a	n/a	0	0	0
543.859375	n/a	WORD	1113824	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	AUTHOR	61	n/a	n/a	0	0	0
546.44140625	n/a	WORD	1119112	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	PRINCE	1124	n/a	n/a	0	0	0
549.14013671875	n/a	WORD	1124639	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	PALACE	1006	n/a	n/a	0	0	0
550.755859375	n/a	START	1127948	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
551.72802734375	n/a	DISTRACTOR	1129939	n/a	LTP346	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
551.7392578125	n/a	PROB	1129962	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	2	22	7	6	9
553.63818359375	n/a	PROB	1133851	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	2	17	5	6	6
555.85302734375	n/a	PROB	1138387	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	2	16	5	9	2
557.40283203125	n/a	PROB	1141561	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	2	8	4	1	3
559.5517578125	n/a	PROB	1145962	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	2	21	9	6	6
561.41796875	n/a	PROB	1149784	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	2	11	1	8	2
562.6669921875	n/a	PROB	1152342	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	2	15	5	2	8
564.48291015625	n/a	PROB	1156061	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	2	14	3	8	3
565.94873046875	n/a	PROB	1159063	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	2	17	6	2	9
567.44775390625	n/a	PROB	1162133	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	2	12	1	4	7
568.91357421875	n/a	PROB	1165135	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	2	13	5	1	7
570.49658203125	n/a	PROB	1168377	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	2	10	1	7	2
572.1787109375	n/a	PROB	1171822	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	2	4	2	1	1
574.74658203125	n/a	STOP	1177081	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
576.6435546875	n/a	REC_START	1180966	n/a	LTP346	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
579.103515625	n/a	REC_WORD	1186004	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	DUSTPAN	509	n/a	n/a	0	0	0
579.84716796875	n/a	REC_WORD	1187527	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	MACHINE	852	n/a	n/a	0	0	0
585.17626953125	n/a	REC_WORD	1198441	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	OUTFIT	988	n/a	n/a	0	0	0
585.76025390625	n/a	REC_WORD	1199637	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	HAMPER	682	n/a	n/a	0	0	0
590.365234375	n/a	REC_WORD	1209068	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	COBRA	336	n/a	n/a	0	0	0
590.9501953125	n/a	REC_WORD	1210266	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	DRESSER	496	n/a	n/a	0	0	0
592.4560546875	n/a	REC_WORD	1213350	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	PIZZA	1079	n/a	n/a	0	0	0
593.04296875	n/a	REC_WORD	1214552	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	WASHER	1592	n/a	n/a	0	0	0
593.65185546875	n/a	REC_WORD	1215799	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	TEMPLE	1448	n/a	n/a	0	0	0
603.27978515625	n/a	REC_WORD	1235517	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	IDOL	733	n/a	n/a	0	0	0
603.7646484375	n/a	REC_WORD	1236510	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	SNACK	1331	n/a	n/a	0	0	0
604.595703125	n/a	REC_WORD	1238212	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	HANDBAG	684	n/a	n/a	0	0	0
606.91845703125	n/a	REC_WORD	1242969	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	PASSAGE	1019	n/a	n/a	0	0	0
607.634765625	n/a	REC_WORD	1244436	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	PLUTO	1092	n/a	n/a	0	0	0
634.8349609375	n/a	REC_WORD	1300142	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	COLLEGE	346	n/a	n/a	0	0	0
635.4541015625	n/a	REC_WORD	1301410	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	MOP	916	n/a	n/a	0	0	0
636.041015625	n/a	REC_WORD	1302612	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	2	SHOULDER	1294	n/a	n/a	0	0	0
667.10009765625	n/a	WORD	1366221	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	ANKLE	24	n/a	n/a	0	0	0
669.8818359375	n/a	WORD	1371918	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	PEANUT	1032	n/a	n/a	0	0	0
672.630859375	n/a	WORD	1377548	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	NOMAD	955	n/a	n/a	0	0	0
675.2958984375	n/a	WORD	1383006	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	FUNGUS	614	n/a	n/a	0	0	0
678.06298828125	n/a	WORD	1388673	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	COFFEE	341	n/a	n/a	0	0	0
680.6435546875	n/a	WORD	1393958	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	SNAKE	1333	n/a	n/a	0	0	0
683.15869140625	n/a	WORD	1399109	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	BANQUET	86	n/a	n/a	0	0	0
685.591796875	n/a	WORD	1404092	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	GROUND	666	n/a	n/a	0	0	0
688.3564453125	n/a	WORD	1409754	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	CEILING	265	n/a	n/a	0	0	0
691.056640625	n/a	WORD	1415284	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	SHELTER	1282	n/a	n/a	0	0	0
693.63720703125	n/a	WORD	1420569	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	CABIN	211	n/a	n/a	0	0	0
696.08642578125	n/a	WORD	1425585	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	SHRUB	1299	n/a	n/a	0	0	0
698.568359375	n/a	WORD	1430668	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	SCALPEL	1243	n/a	n/a	0	0	0
701.05126953125	n/a	WORD	1435753	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	BLENDER	136	n/a	n/a	0	0	0
703.51611328125	n/a	WORD	1440801	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	HEDGE	699	n/a	n/a	0	0	0
706.23095703125	n/a	WORD	1446361	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	PILOT	1070	n/a	n/a	0	0	0
708.99609375	n/a	WORD	1452024	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	MUFFIN	929	n/a	n/a	0	0	0
711.77880859375	n/a	WORD	1457723	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	HERO	706	n/a	n/a	0	0	0
714.31103515625	n/a	WORD	1462909	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	SCISSORS	1250	n/a	n/a	0	0	0
716.90966796875	n/a	WORD	1468231	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	POSSUM	1112	n/a	n/a	0	0	0
719.625	n/a	WORD	1473792	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	MONSTER	912	n/a	n/a	0	0	0
722.12353515625	n/a	WORD	1478909	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	KNIFE	785	n/a	n/a	0	0	0
724.85546875	n/a	WORD	1484504	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	CONTRACT	368	n/a	n/a	0	0	0
727.42138671875	n/a	WORD	1489759	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	NURSE	963	n/a	n/a	0	0	0
729.03857421875	n/a	START	1493071	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
729.9296875	n/a	DISTRACTOR	1494896	n/a	LTP346	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
729.9365234375	n/a	PROB	1494910	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	3	10	2	3	5
731.88525390625	n/a	PROB	1498901	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	3	13	2	2	9
733.7685546875	n/a	PROB	1502758	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	3	22	6	7	9
736.85009765625	n/a	PROB	1509069	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	3	18	7	5	6
738.68212890625	n/a	PROB	1512821	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	3	17	3	7	7
740.26513671875	n/a	PROB	1516063	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	3	16	8	6	2
741.79736328125	n/a	PROB	1519201	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	3	7	1	1	5
743.03125	n/a	PROB	1521728	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	3	1	3	8	3
744.39599609375	n/a	PROB	1524523	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	3	15	1	6	8
746.1123046875	n/a	PROB	1528038	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	3	22	8	8	6
748.078125	n/a	PROB	1532064	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	3	19	5	6	8
750.126953125	n/a	PROB	1536260	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	3	15	3	3	9
751.47607421875	n/a	PROB	1539023	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	3	14	5	5	4
752.7548828125	n/a	STOP	1541642	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
754.9248046875	n/a	REC_START	1546086	n/a	LTP346	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
756.2958984375	n/a	REC_WORD	1548894	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	SCISSORS	1250	n/a	n/a	0	0	0
757.86083984375	n/a	REC_WORD	1552099	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	POSSUM	1112	n/a	n/a	0	0	0
758.4755859375	n/a	REC_WORD	1553358	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	MONSTER	912	n/a	n/a	0	0	0
759.14794921875	n/a	REC_WORD	1554735	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	KNIFE	785	n/a	n/a	0	0	0
763.37548828125	n/a	REC_WORD	1563393	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	GROUND	666	n/a	n/a	0	0	0
763.89453125	n/a	REC_WORD	1564456	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	CEILING	265	n/a	n/a	0	0	0
766.43359375	n/a	REC_WORD	1569656	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	CABIN	211	n/a	n/a	0	0	0
766.90234375	n/a	REC_WORD	1570616	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	SHELTER	1282	n/a	n/a	0	0	0
769.357421875	n/a	REC_WORD	1575644	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	SHRUB	1299	n/a	n/a	0	0	0
770.8134765625	n/a	REC_WORD	1578626	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	PILOT	1070	n/a	n/a	0	0	0
771.33544921875	n/a	REC_WORD	1579695	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	HERO	706	n/a	n/a	0	0	0
774.53857421875	n/a	REC_WORD	1586255	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	MUFFIN	929	n/a	n/a	0	0	0
776.13525390625	n/a	REC_WORD	1589525	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	ANKLE	24	n/a	n/a	0	0	0
776.87451171875	n/a	REC_WORD	1591039	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	PEANUT	1032	n/a	n/a	0	0	0
780.00927734375	n/a	REC_WORD	1597459	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	FUNGUS	614	n/a	n/a	0	0	0
780.8154296875	n/a	REC_WORD	1599110	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	COFFEE	341	n/a	n/a	0	0	0
828.3330078125	n/a	REC_WORD	1696426	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	3	BANQUET	86	n/a	n/a	0	0	0
