mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
696311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	FILM	565	n/a	n/a	0	0	0
699092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	BUBBLE	183	n/a	n/a	0	0	0
701831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	NURSE	963	n/a	n/a	0	0	0
704368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	TAXI	1438	n/a	n/a	0	0	0
706883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	BUGGY	188	n/a	n/a	0	0	0
709470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	LAPEL	800	n/a	n/a	0	0	0
712056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	PATROL	1027	n/a	n/a	0	0	0
714607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	SOFTBALL	1343	n/a	n/a	0	0	0
717209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	LABEL	790	n/a	n/a	0	0	0
719811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	CASHEW	253	n/a	n/a	0	0	0
722347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	HEART	697	n/a	n/a	0	0	0
725082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	PATIENT	1024	n/a	n/a	0	0	0
727785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	CRATER	400	n/a	n/a	0	0	0
730354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	WIDOW	1608	n/a	n/a	0	0	0
733039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	POISON	1096	n/a	n/a	0	0	0
735692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	MOTOR	922	n/a	n/a	0	0	0
738411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	BOARD	143	n/a	n/a	0	0	0
740029	START	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
741222	DISTRACTOR	n/a	LTP297	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
741230	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	18	3	8	7
744532	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	22	6	8	8
745865	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	16	6	1	9
747218	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	14	2	9	3
748884	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	12	2	9	1
750068	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	17	5	5	7
751521	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	17	9	4	4
753022	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	17	9	4	4
754289	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	20	7	5	8
756240	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	14	7	1	6
757608	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	13	8	2	3
758943	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	20	7	5	8
760345	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	19	4	9	6
761694	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	14	7	3	4
763042	STOP	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
765900	REC_START	n/a	LTP297	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
767987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	SPACE	1345	n/a	n/a	0	0	0
769419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	PENGUIN	1044	n/a	n/a	0	0	0
770527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	QUAIL	1147	n/a	n/a	0	0	0
771559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	BLENDER	136	n/a	n/a	0	0	0
772572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	AIRPLANE	12	n/a	n/a	0	0	0
773751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	AIRPORT	13	n/a	n/a	0	0	0
774947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	CHILD	299	n/a	n/a	0	0	0
792039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	LABEL	790	n/a	n/a	0	0	0
793477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	CASHEW	253	n/a	n/a	0	0	0
794657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	HEART	697	n/a	n/a	0	0	0
796131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	PATIENT	1024	n/a	n/a	0	0	0
797468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	NURSE	963	n/a	n/a	0	0	0
798983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	TAXI	1438	n/a	n/a	0	0	0
800641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	MOTOR	922	n/a	n/a	0	0	0
801971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	BOARD	143	n/a	n/a	0	0	0
817942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	MOVIE	927	n/a	n/a	0	0	0
819960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	FILM	565	n/a	n/a	0	0	0
856338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	NIGHTGOWN	953	n/a	n/a	0	0	0
859007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	COTTAGE	384	n/a	n/a	0	0	0
861593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	ICING	732	n/a	n/a	0	0	0
864238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	SHORTCAKE	1292	n/a	n/a	0	0	0
866996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	GLOBE	641	n/a	n/a	0	0	0
869741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	LUMBER	848	n/a	n/a	0	0	0
872412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	FIDDLE	561	n/a	n/a	0	0	0
874997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	JELLO	754	n/a	n/a	0	0	0
877799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	PUDDING	1139	n/a	n/a	0	0	0
880569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	PILOT	1070	n/a	n/a	0	0	0
883261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	COUNTRY	388	n/a	n/a	0	0	0
885912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	SWIMMER	1420	n/a	n/a	0	0	0
888475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	KETCHUP	771	n/a	n/a	0	0	0
891261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	SHOULDER	1294	n/a	n/a	0	0	0
893785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	FRIEND	606	n/a	n/a	0	0	0
896550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	AGENT	10	n/a	n/a	0	0	0
899319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	DANCER	437	n/a	n/a	0	0	0
901987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	DRESS	495	n/a	n/a	0	0	0
904557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	VIKING	1565	n/a	n/a	0	0	0
907058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	LAGOON	795	n/a	n/a	0	0	0
909643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	GYMNAST	675	n/a	n/a	0	0	0
912368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	BRANCH	168	n/a	n/a	0	0	0
914964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	OUTFIT	988	n/a	n/a	0	0	0
917535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	PUDDLE	1140	n/a	n/a	0	0	0
919141	START	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
919965	DISTRACTOR	n/a	LTP297	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
919973	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	15	4	2	9
923326	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	14	2	6	6
924544	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	15	9	1	5
925673	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	20	8	8	4
927191	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	13	6	1	6
928476	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	12	3	5	4
929993	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	22	6	7	9
931546	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	24	7	8	9
933163	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	12	2	3	7
934399	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	16	6	9	1
936099	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	14	9	1	4
937350	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	10	2	2	6
939636	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	16	4	3	9
941120	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	15	1	5	9
942969	STOP	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
944943	REC_START	n/a	LTP297	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
948733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	NIGHTGOWN	953	n/a	n/a	0	0	0
949742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	COTTAGE	384	n/a	n/a	0	0	0
953921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	ICING	732	n/a	n/a	0	0	0
966531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	SWIMMER	1420	n/a	n/a	0	0	0
969036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	LUMBER	848	n/a	n/a	0	0	0
972222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	ATLAS	53	n/a	n/a	0	0	0
972878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	GLOBE	641	n/a	n/a	0	0	0
1035400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	SPHINX	1349	n/a	n/a	0	0	0
1038135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	CONCERT	360	n/a	n/a	0	0	0
1040587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	FLESH	579	n/a	n/a	0	0	0
1043390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	MARROW	872	n/a	n/a	0	0	0
1046175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	TWISTER	1530	n/a	n/a	0	0	0
1048960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	BEAVER	109	n/a	n/a	0	0	0
1051695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	HIKER	708	n/a	n/a	0	0	0
1054270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	TERMITE	1451	n/a	n/a	0	0	0
1057050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	FRANCE	601	n/a	n/a	0	0	0
1059651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	FUNGUS	614	n/a	n/a	0	0	0
1062076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	NAPKIN	937	n/a	n/a	0	0	0
1064622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	PORK	1108	n/a	n/a	0	0	0
1067114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	DRINK	498	n/a	n/a	0	0	0
1069860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	TURNIP	1521	n/a	n/a	0	0	0
1072520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1075004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	TUNNEL	1519	n/a	n/a	0	0	0
1077467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	IDOL	733	n/a	n/a	0	0	0
1079925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	CROSS	413	n/a	n/a	0	0	0
1082588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	CRITIC	410	n/a	n/a	0	0	0
1085290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	ATLAS	53	n/a	n/a	0	0	0
1087983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	WORLD	1622	n/a	n/a	0	0	0
1090668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	BEAST	108	n/a	n/a	0	0	0
1093155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	CREATURE	403	n/a	n/a	0	0	0
1095631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	WOMAN	1620	n/a	n/a	0	0	0
1097242	START	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1098055	DISTRACTOR	n/a	LTP297	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1098066	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	16	6	3	7
1099765	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	12	4	3	5
1101470	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	12	2	6	4
1102703	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	21	9	9	3
1103953	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	21	7	5	9
1105471	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	12	4	1	7
1106705	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	14	6	5	3
1108007	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	14	4	1	9
1109441	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	19	8	5	6
1111410	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	19	8	8	3
1112877	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	17	9	4	4
1114330	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	24	9	8	7
1115913	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	13	3	4	6
1117299	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	16	7	7	2
1120313	STOP	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1123019	REC_START	n/a	LTP297	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1123555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	WORLD	1622	n/a	n/a	0	0	0
1124427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	ATLAS	53	n/a	n/a	0	0	0
1125504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	BEAST	108	n/a	n/a	0	0	0
1126319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	CREATURE	403	n/a	n/a	0	0	0
1128013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	FLESH	579	n/a	n/a	0	0	0
1129080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	MARROW	872	n/a	n/a	0	0	0
1132382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	NAPKIN	937	n/a	n/a	0	0	0
1161032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	BEAVER	109	n/a	n/a	0	0	0
1161584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	HIKER	708	n/a	n/a	0	0	0
1162189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	TERMITE	1451	n/a	n/a	0	0	0
1189230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	JUGGLER	763	n/a	n/a	0	0	0
1213492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	GAZELLE	628	n/a	n/a	0	0	0
1216044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	CELLAR	267	n/a	n/a	0	0	0
1218497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	LETTUCE	814	n/a	n/a	0	0	0
1221283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	BASEMENT	94	n/a	n/a	0	0	0
1223884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	PEDAL	1037	n/a	n/a	0	0	0
1226320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	POWDER	1117	n/a	n/a	0	0	0
1229139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	FLOWER	584	n/a	n/a	0	0	0
1231773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	ATOM	55	n/a	n/a	0	0	0
1234342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	FRAME	600	n/a	n/a	0	0	0
1236777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	SKETCH	1315	n/a	n/a	0	0	0
1239380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	RATTLE	1170	n/a	n/a	0	0	0
1241848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	QUARTER	1148	n/a	n/a	0	0	0
1244600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	WRENCH	1625	n/a	n/a	0	0	0
1247306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	THRONE	1461	n/a	n/a	0	0	0
1250071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	CROWN	415	n/a	n/a	0	0	0
1252624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	GUITAR	670	n/a	n/a	0	0	0
1255296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	BANKER	84	n/a	n/a	0	0	0
1257994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	DRILL	497	n/a	n/a	0	0	0
1260763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	GARDEN	623	n/a	n/a	0	0	0
1263316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	FARMER	553	n/a	n/a	0	0	0
1266088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	MONEY	908	n/a	n/a	0	0	0
1268723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	YARN	1631	n/a	n/a	0	0	0
1271456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	HOUND	724	n/a	n/a	0	0	0
1274158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	CLOTHES	327	n/a	n/a	0	0	0
1275763	START	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1276708	DISTRACTOR	n/a	LTP297	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1276714	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	10	21	8	5	8
1278760	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	10	11	2	3	6
1280112	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	10	9	4	3	2
1281347	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	10	20	3	9	8
1282746	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	10	16	3	4	9
1284315	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	10	17	7	4	6
1286082	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	10	14	4	4	6
1287534	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	10	17	5	4	8
1290004	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	10	11	3	5	3
1291537	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	10	17	8	7	2
1293174	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	10	19	9	5	5
1294440	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	10	16	6	3	7
1296225	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	10	10	4	5	1
1298240	STOP	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1301713	REC_START	n/a	LTP297	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1302542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	MONEY	908	n/a	n/a	0	0	0
1303627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	YARD	1630	n/a	n/a	0	0	0
1304627	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1305617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	SPOOL	1356	n/a	n/a	0	0	0
1306374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	THRONE	1461	n/a	n/a	0	0	0
1307405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	CROWN	415	n/a	n/a	0	0	0
1308452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	YARN	1631	n/a	n/a	0	0	0
1318138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	SUSPECT	1415	n/a	n/a	0	0	0
1319138	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1332568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	FLOWER	584	n/a	n/a	0	0	0
1333295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	POWDER	1117	n/a	n/a	0	0	0
1392149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	CABIN	211	n/a	n/a	0	0	0
1394688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	WASP	1593	n/a	n/a	0	0	0
1397353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	PECAN	1036	n/a	n/a	0	0	0
1399904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	ARMY	39	n/a	n/a	0	0	0
1402324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	BATHTUB	100	n/a	n/a	0	0	0
1404809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	ORCHID	982	n/a	n/a	0	0	0
1407546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	WASHER	1592	n/a	n/a	0	0	0
1410218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	PLIERS	1089	n/a	n/a	0	0	0
1412699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	COUSIN	392	n/a	n/a	0	0	0
1415352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	ARM	38	n/a	n/a	0	0	0
1418037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	LAKE	796	n/a	n/a	0	0	0
1420790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	THREAD	1460	n/a	n/a	0	0	0
1423392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	JEANS	752	n/a	n/a	0	0	0
1425860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	DENIM	446	n/a	n/a	0	0	0
1428531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	SCARECROW	1245	n/a	n/a	0	0	0
1431114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	ROBIN	1199	n/a	n/a	0	0	0
1433901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	LAVA	804	n/a	n/a	0	0	0
1436703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	AWARD	63	n/a	n/a	0	0	0
1439273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	ULCER	1533	n/a	n/a	0	0	0
1441840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	SCALLOP	1242	n/a	n/a	0	0	0
