onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
398.694	n/a	PROB	199347	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	1	17	7	3	7
400.1	n/a	PROB	200050	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	1	9	3	1	5
401.272	n/a	PROB	200636	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	1	22	9	9	4
402.894	n/a	PROB	201447	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	1	16	7	2	7
405.036	n/a	PROB	202518	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	1	12	2	3	7
406.338	n/a	PROB	203169	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	1	14	3	2	9
407.758	n/a	PROB	203879	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	1	13	2	5	6
409.136	n/a	PROB	204568	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	1	9	4	3	2
411.256	n/a	PROB	205628	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	1	10	5	4	1
414.03	n/a	STOP	207015	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
415.99	n/a	REC_START	207995	n/a	LTP115	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
416.682	n/a	REC_WORD	208341	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	HEDGE	699	n/a	n/a	0	0	0
417.51	n/a	REC_WORD	208755	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	COURSE	390	n/a	n/a	0	0	0
420.028	n/a	REC_WORD	210014	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	LUNCH	849	n/a	n/a	0	0	0
421.0	n/a	REC_WORD	210500	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	BANQUET	86	n/a	n/a	0	0	0
421.772	n/a	REC_WORD	210886	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	KITCHEN	778	n/a	n/a	0	0	0
422.278	n/a	REC_WORD	211139	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	FREEZER	604	n/a	n/a	0	0	0
425.46	n/a	REC_WORD	212730	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	SHERIFF	1284	n/a	n/a	0	0	0
426.296	n/a	REC_WORD	213148	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	AGENT	10	n/a	n/a	0	0	0
426.926	n/a	REC_WORD	213463	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	ACTOR	5	n/a	n/a	0	0	0
427.552	n/a	REC_WORD	213776	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	ACTRESS	6	n/a	n/a	0	0	0
428.27	n/a	REC_WORD	214135	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	CRITIC	410	n/a	n/a	0	0	0
430.804	n/a	REC_WORD	215402	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	BLUEPRINT	142	n/a	n/a	0	0	0
433.35	n/a	REC_WORD	216675	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	TWISTER	1530	n/a	n/a	0	0	0
443.8	n/a	REC_WORD	221900	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	PISTOL	1075	n/a	n/a	0	0	0
446.91	n/a	REC_WORD	223455	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	KLEENEX	782	n/a	n/a	0	0	0
447.706	n/a	REC_WORD	223853	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	MONSTER	912	n/a	n/a	0	0	0
448.482	n/a	REC_WORD	224241	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	HERO	706	n/a	n/a	0	0	0
456.916	n/a	REC_WORD	228458	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	DIVER	476	n/a	n/a	0	0	0
457.984	n/a	REC_WORD	228992	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	DOLPHIN	483	n/a	n/a	0	0	0
466.218	n/a	REC_WORD	233109	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	LONDON	843	n/a	n/a	0	0	0
466.794	n/a	REC_WORD_VV	233397	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	<>	-1	n/a	n/a	0	0	0
467.484	n/a	REC_WORD	233742	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	FRANCE	601	n/a	n/a	0	0	0
468.814	n/a	REC_WORD	234407	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	FLAG	573	n/a	n/a	0	0	0
507.026	n/a	DISTRACTOR	253513	n/a	LTP115	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
507.026	n/a	START	253513	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
507.076	n/a	PROB	253538	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	23	7	7	9
510.334	n/a	PROB	255167	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	17	6	7	4
512.926	n/a	PROB	256463	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	18	2	8	8
514.232	n/a	PROB	257116	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	20	4	8	8
515.854	n/a	PROB	257927	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	19	4	8	3
517.66	n/a	PROB	258830	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	16	5	7	4
519.87	n/a	PROB	259935	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	8	5	1	2
521.092	n/a	PROB	260546	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	9	4	3	2
522.446	n/a	PROB	261223	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	23	6	8	9
524.27	n/a	PROB	262135	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	12	8	2	2
525.692	n/a	PROB	262846	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	19	2	8	9
526.846	n/a	PROB	263423	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	7	4	2	1
527.9	n/a	PROB	263950	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	22	8	6	8
529.24	n/a	PROB	264620	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	14	4	6	4
530.604	n/a	STOP	265302	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
532.038	n/a	WORD	266019	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	ELBOW	520	n/a	n/a	0	0	0
534.546	n/a	WORD	267273	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	BUBBLE	183	n/a	n/a	0	0	0
537.092	n/a	WORD	268546	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	MAMMAL	861	n/a	n/a	0	0	0
539.914	n/a	WORD	269957	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	PILOT	1070	n/a	n/a	0	0	0
542.706	n/a	WORD	271353	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	ZIPPER	1636	n/a	n/a	0	0	0
545.406	n/a	WORD	272703	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	CRUTCH	417	n/a	n/a	0	0	0
547.964	n/a	WORD	273982	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	YOLK	1633	n/a	n/a	0	0	0
550.624	n/a	WORD	275312	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	BUNNY	198	n/a	n/a	0	0	0
553.336	n/a	WORD	276668	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	CAMEL	223	n/a	n/a	0	0	0
555.93	n/a	WORD	277965	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	CIGAR	308	n/a	n/a	0	0	0
558.54	n/a	WORD	279270	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	ARM	38	n/a	n/a	0	0	0
561.062	n/a	WORD	280531	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	SLUG	1329	n/a	n/a	0	0	0
563.758	n/a	WORD	281879	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	SUITCASE	1403	n/a	n/a	0	0	0
566.282	n/a	WORD	283141	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	BUTCHER	203	n/a	n/a	0	0	0
569.024	n/a	WORD	284512	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	CUPBOARD	425	n/a	n/a	0	0	0
571.656	n/a	WORD	285828	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	FRAGRANCE	599	n/a	n/a	0	0	0
574.166	n/a	WORD	287083	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	MILK	895	n/a	n/a	0	0	0
576.738	n/a	WORD	288369	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	JUGGLER	763	n/a	n/a	0	0	0
579.264	n/a	WORD	289632	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	RACKET	1155	n/a	n/a	0	0	0
581.84	n/a	WORD	290920	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	WASHER	1592	n/a	n/a	0	0	0
584.288	n/a	WORD	292144	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	HOOD	714	n/a	n/a	0	0	0
586.724	n/a	WORD	293362	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	GALLON	618	n/a	n/a	0	0	0
589.468	n/a	WORD	294734	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	MARROW	872	n/a	n/a	0	0	0
592.034	n/a	WORD	296017	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	THREAD	1460	n/a	n/a	0	0	0
593.652	n/a	START	296826	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
594.46	n/a	DISTRACTOR	297230	n/a	LTP115	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
594.476	n/a	PROB	297238	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	10	4	5	1
595.692	n/a	PROB	297846	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	12	1	4	7
597.432	n/a	PROB	298716	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	13	4	5	4
599.308	n/a	PROB	299654	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	22	8	8	6
600.984	n/a	PROB	300492	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	22	5	8	9
602.842	n/a	PROB	301421	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	7	2	2	3
604.632	n/a	PROB	302316	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	23	9	9	5
606.322	n/a	PROB	303161	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	19	9	7	3
607.592	n/a	PROB	303796	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	19	3	9	7
609.194	n/a	PROB	304597	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	15	5	4	6
610.984	n/a	PROB	305492	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	12	2	9	1
612.224	n/a	PROB	306112	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	13	6	4	3
613.316	n/a	PROB	306658	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	13	7	3	3
614.448	n/a	PROB	307224	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	11	4	2	5
616.162	n/a	STOP	308081	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
619.418	n/a	REC_START	309709	n/a	LTP115	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
624.932	n/a	REC_WORD	312466	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	PILOT	1070	n/a	n/a	0	0	0
625.994	n/a	REC_WORD	312997	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	ZIPPER	1636	n/a	n/a	0	0	0
626.988	n/a	REC_WORD	313494	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	CRUTCH	417	n/a	n/a	0	0	0
628.168	n/a	REC_WORD	314084	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	SLUG	1329	n/a	n/a	0	0	0
630.122	n/a	REC_WORD	315061	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	ARM	38	n/a	n/a	0	0	0
632.524	n/a	REC_WORD	316262	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	HOOD	714	n/a	n/a	0	0	0
639.03	n/a	REC_WORD	319515	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	ELBOW	520	n/a	n/a	0	0	0
640.048	n/a	REC_WORD	320024	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	BUBBLE	183	n/a	n/a	0	0	0
640.778	n/a	REC_WORD	320389	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	MAMMAL	861	n/a	n/a	0	0	0
641.754	n/a	REC_WORD	320877	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	YOLK	1633	n/a	n/a	0	0	0
642.784	n/a	REC_WORD	321392	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	BUNNY	198	n/a	n/a	0	0	0
643.724	n/a	REC_WORD	321862	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	CAMEL	223	n/a	n/a	0	0	0
654.72	n/a	REC_WORD	327360	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	MILK	895	n/a	n/a	0	0	0
655.61	n/a	REC_WORD	327805	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	GALLON	618	n/a	n/a	0	0	0
658.762	n/a	REC_WORD	329381	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	JUGGLER	763	n/a	n/a	0	0	0
660.812	n/a	REC_WORD	330406	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	RACKET	1155	n/a	n/a	0	0	0
670.438	n/a	REC_WORD	335219	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	SUITCASE	1403	n/a	n/a	0	0	0
710.436	n/a	DISTRACTOR	355218	n/a	LTP115	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
710.436	n/a	START	355218	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
710.486	n/a	PROB	355243	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	19	5	7	7
711.82	n/a	PROB	355910	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	13	6	4	3
712.924	n/a	PROB	356462	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	16	8	3	5
714.966	n/a	PROB	357483	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	15	4	3	8
716.238	n/a	PROB	358119	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	11	1	9	1
717.376	n/a	PROB	358688	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	6	1	3	2
718.612	n/a	PROB	359306	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	14	8	4	2
720.202	n/a	PROB	360101	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	11	1	5	5
721.574	n/a	PROB	360787	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	16	7	8	1
723.046	n/a	PROB	361523	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	12	6	1	5
724.152	n/a	PROB	362076	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	12	5	3	4
725.378	n/a	PROB	362689	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	15	5	1	9
726.442	n/a	PROB	363221	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	11	3	3	5
727.648	n/a	PROB	363824	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	14	4	6	4
728.752	n/a	PROB	364376	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	10	2	1	7
730.024	n/a	PROB	365012	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	11	1	9	1
731.028	n/a	PROB	365514	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	13	1	7	5
732.566	n/a	PROB	366283	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	12	3	1	8
733.574	n/a	STOP	366787	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
735.514	n/a	WORD	367757	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	MOP	916	n/a	n/a	0	0	0
738.204	n/a	WORD	369102	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	KNIFE	785	n/a	n/a	0	0	0
740.918	n/a	WORD	370459	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	FRECKLE	602	n/a	n/a	0	0	0
743.73	n/a	WORD	371865	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	ONION	977	n/a	n/a	0	0	0
746.406	n/a	WORD	373203	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	BLOUSE	139	n/a	n/a	0	0	0
749.202	n/a	WORD	374601	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	DRAWING	494	n/a	n/a	0	0	0
751.76	n/a	WORD	375880	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	STREAM	1392	n/a	n/a	0	0	0
754.204	n/a	WORD	377102	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	DENIM	446	n/a	n/a	0	0	0
756.964	n/a	WORD	378482	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	SISTER	1312	n/a	n/a	0	0	0
759.752	n/a	WORD	379876	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	SIBLING	1301	n/a	n/a	0	0	0
762.468	n/a	WORD	381234	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	DUSTPAN	509	n/a	n/a	0	0	0
765.158	n/a	WORD	382579	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	PARENT	1013	n/a	n/a	0	0	0
767.888	n/a	WORD	383944	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	SHOULDER	1294	n/a	n/a	0	0	0
770.332	n/a	WORD	385166	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	FARMER	553	n/a	n/a	0	0	0
772.852	n/a	WORD	386426	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	PASTA	1021	n/a	n/a	0	0	0
775.462	n/a	WORD	387731	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	FOREST	593	n/a	n/a	0	0	0
778.108	n/a	WORD	389054	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	BEAVER	109	n/a	n/a	0	0	0
780.672	n/a	WORD	390336	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	STALLION	1369	n/a	n/a	0	0	0
783.098	n/a	WORD	391549	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	SKIRT	1319	n/a	n/a	0	0	0
785.82	n/a	WORD	392910	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	VALVE	1546	n/a	n/a	0	0	0
788.45	n/a	WORD	394225	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	BRAKE	166	n/a	n/a	0	0	0
791.112	n/a	WORD	395556	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	FOREHEAD	592	n/a	n/a	0	0	0
793.922	n/a	WORD	396961	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	WHISKERS	1605	n/a	n/a	0	0	0
796.676	n/a	WORD	398338	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	TUTU	1524	n/a	n/a	0	0	0
798.29	n/a	START	399145	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
799.398	n/a	DISTRACTOR	399699	n/a	LTP115	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
799.41	n/a	PROB	399705	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	9	5	3	1
801.062	n/a	PROB	400531	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	22	4	8	9
803.354	n/a	PROB	401677	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	17	1	9	7
804.674	n/a	PROB	402337	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	9	4	2	3
806.788	n/a	PROB	403394	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	18	6	5	7
808.02	n/a	PROB	404010	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	10	3	2	5
809.13	n/a	PROB	404565	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	7	3	1	3
810.364	n/a	PROB	405182	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	13	2	4	7
811.752	n/a	PROB	405876	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	10	4	2	4
813.412	n/a	PROB	406706	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	8	1	4	3
814.852	n/a	PROB	407426	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	14	4	3	7
816.724	n/a	PROB	408362	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	17	5	4	8
