mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
199834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	1	FRAME	600	n/a	n/a	0	0	0
201650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	1	WOMAN	1620	n/a	n/a	0	0	0
203165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	1	MISTER	901	n/a	n/a	0	0	0
204490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	1	PATROL	1027	n/a	n/a	0	0	0
205982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	1	PICTURE	1061	n/a	n/a	0	0	0
207382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	1	RECORD	1176	n/a	n/a	0	0	0
210974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	1	STONE	1385	n/a	n/a	0	0	0
212514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	1	SIBLING	1301	n/a	n/a	0	0	0
216635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	1	SADDLE	1221	n/a	n/a	0	0	0
217889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	1	CITRUS	313	n/a	n/a	0	0	0
219404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	1	BACON	67	n/a	n/a	0	0	0
220569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	1	CATCHER	258	n/a	n/a	0	0	0
221822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	1	WASHER	1592	n/a	n/a	0	0	0
223050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	1	VICTIM	1562	n/a	n/a	0	0	0
224352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	1	PEBBLE	1035	n/a	n/a	0	0	0
225534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	1	TRANSPLANT	1496	n/a	n/a	0	0	0
228559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	1	COIN	343	n/a	n/a	0	0	0
235198	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
288724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	FRIEND	606	n/a	n/a	0	0	0
291168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	ROOSTER	1209	n/a	n/a	0	0	0
293654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	CATTLE	261	n/a	n/a	0	0	0
296164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	SUPPER	1411	n/a	n/a	0	0	0
298743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	SHELTER	1282	n/a	n/a	0	0	0
301444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	FOOTBALL	591	n/a	n/a	0	0	0
304030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	CATCHER	258	n/a	n/a	0	0	0
306549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	KETCHUP	771	n/a	n/a	0	0	0
308992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	COSTUME	383	n/a	n/a	0	0	0
311509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	BIKE	125	n/a	n/a	0	0	0
314278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	BUCKET	184	n/a	n/a	0	0	0
317008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	ICEBERG	731	n/a	n/a	0	0	0
319459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	IGLOO	734	n/a	n/a	0	0	0
321897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	MUSTARD	935	n/a	n/a	0	0	0
324537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	YACHT	1629	n/a	n/a	0	0	0
327007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	OZONE	996	n/a	n/a	0	0	0
329803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	ICING	732	n/a	n/a	0	0	0
332609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	LAVA	804	n/a	n/a	0	0	0
335224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	POISON	1096	n/a	n/a	0	0	0
337743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	SILK	1307	n/a	n/a	0	0	0
340416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	BOYFRIEND	162	n/a	n/a	0	0	0
343003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	JUDGE	761	n/a	n/a	0	0	0
345817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	GOBLIN	645	n/a	n/a	0	0	0
348390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	CHEST	295	n/a	n/a	0	0	0
350005	START	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
350956	DISTRACTOR	n/a	LTP303	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
350972	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	3	6	3	1	2
352671	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	3	12	1	5	6
353977	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	3	24	9	9	6
356078	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	3	14	1	8	5
358075	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	3	14	4	2	8
359733	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	3	14	1	9	4
361050	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	3	19	9	8	2
362882	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	3	10	2	1	7
364265	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	3	18	6	5	7
365872	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	3	8	2	1	5
367468	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	3	16	5	5	6
368902	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	3	9	4	3	2
370755	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	3	12	6	2	4
372388	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	3	7	5	1	1
373569	STOP	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
375843	REC_START	n/a	LTP303	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
377415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	FRIEND	606	n/a	n/a	0	0	0
378604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	ROOSTER	1209	n/a	n/a	0	0	0
379739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	CATTLE	261	n/a	n/a	0	0	0
380696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	SUPPER	1411	n/a	n/a	0	0	0
383363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	SHELTER	1282	n/a	n/a	0	0	0
384700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	FOOTBALL	591	n/a	n/a	0	0	0
386012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	CATCHER	258	n/a	n/a	0	0	0
387464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	KETCHUP	771	n/a	n/a	0	0	0
388745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	COSTUME	383	n/a	n/a	0	0	0
390179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	BIKE	125	n/a	n/a	0	0	0
391276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	BUCKET	184	n/a	n/a	0	0	0
392342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	ICEBERG	731	n/a	n/a	0	0	0
393642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	IGLOO	734	n/a	n/a	0	0	0
394789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	MUSTARD	935	n/a	n/a	0	0	0
396059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	YACHT	1629	n/a	n/a	0	0	0
397234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	OZONE	996	n/a	n/a	0	0	0
398595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	ICING	732	n/a	n/a	0	0	0
399846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	LAVA	804	n/a	n/a	0	0	0
401795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	POISON	1096	n/a	n/a	0	0	0
403136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	BOYFRIEND	162	n/a	n/a	0	0	0
406105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	2	JUDGE	761	n/a	n/a	0	0	0
466284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	HERO	706	n/a	n/a	0	0	0
469087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	TOASTER	1472	n/a	n/a	0	0	0
471840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	ZEBRA	1635	n/a	n/a	0	0	0
474291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	HOUND	724	n/a	n/a	0	0	0
476877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	PUPPY	1144	n/a	n/a	0	0	0
479578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	PLAID	1080	n/a	n/a	0	0	0
482281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	PECAN	1036	n/a	n/a	0	0	0
484950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	FRIAR	605	n/a	n/a	0	0	0
487607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	CASHEW	253	n/a	n/a	0	0	0
490237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	STAKE	1368	n/a	n/a	0	0	0
492990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	LIVER	833	n/a	n/a	0	0	0
495732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	POWDER	1117	n/a	n/a	0	0	0
498500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	LIPSTICK	829	n/a	n/a	0	0	0
501079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	AWARD	63	n/a	n/a	0	0	0
503788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	BALLOON	75	n/a	n/a	0	0	0
506340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	AGENT	10	n/a	n/a	0	0	0
509003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	KIDNEY	776	n/a	n/a	0	0	0
511554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	APRON	35	n/a	n/a	0	0	0
514290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	PISTON	1076	n/a	n/a	0	0	0
516793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	ITEM	746	n/a	n/a	0	0	0
519543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	SWIMMER	1420	n/a	n/a	0	0	0
521988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	CHAUFFEUR	283	n/a	n/a	0	0	0
524414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	PEANUT	1032	n/a	n/a	0	0	0
526959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	TURNIP	1521	n/a	n/a	0	0	0
528568	START	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
529445	DISTRACTOR	n/a	LTP303	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
529451	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	4	18	8	6	4
532670	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	4	14	4	4	6
534104	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	4	10	4	2	4
535573	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	4	18	5	9	4
537523	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	4	20	6	8	6
540625	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	4	19	7	5	7
545764	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	4	11	4	6	1
546948	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	4	15	6	4	5
548349	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	4	16	1	6	9
550019	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	4	17	5	7	5
551408	STOP	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
554388	REC_START	n/a	LTP303	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
557720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	HERO	706	n/a	n/a	0	0	0
558569	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
559955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	TOASTER	1472	n/a	n/a	0	0	0
561070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	ZEBRA	1635	n/a	n/a	0	0	0
563163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	PUPPY	1144	n/a	n/a	0	0	0
564243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	HOUND	724	n/a	n/a	0	0	0
565894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	PLAID	1080	n/a	n/a	0	0	0
567400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	PECAN	1036	n/a	n/a	0	0	0
568827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	FRIAR	605	n/a	n/a	0	0	0
570207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	CASHEW	253	n/a	n/a	0	0	0
571424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	STAKE	1368	n/a	n/a	0	0	0
573040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	LIVER	833	n/a	n/a	0	0	0
574441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	POWDER	1117	n/a	n/a	0	0	0
575714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	LIPSTICK	829	n/a	n/a	0	0	0
576944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	AWARD	63	n/a	n/a	0	0	0
578241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	BALLOON	75	n/a	n/a	0	0	0
579650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	AGENT	10	n/a	n/a	0	0	0
581080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	KIDNEY	776	n/a	n/a	0	0	0
586262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	APRON	35	n/a	n/a	0	0	0
589075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	PISTON	1076	n/a	n/a	0	0	0
598259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	PEANUT	1032	n/a	n/a	0	0	0
599253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	SWIMMER	1420	n/a	n/a	0	0	0
601209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	CHAUFFEUR	283	n/a	n/a	0	0	0
609573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	TURNIP	1521	n/a	n/a	0	0	0
644861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	BLENDER	136	n/a	n/a	0	0	0
647646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	MISSILE	900	n/a	n/a	0	0	0
650115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	BOX	159	n/a	n/a	0	0	0
652718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	FLAG	573	n/a	n/a	0	0	0
655236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	NURSE	963	n/a	n/a	0	0	0
658023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	BLACKBOARD	133	n/a	n/a	0	0	0
660507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	CLOTHES	327	n/a	n/a	0	0	0
663092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	PATIENT	1024	n/a	n/a	0	0	0
665895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	REPORT	1184	n/a	n/a	0	0	0
668480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	WHISKERS	1605	n/a	n/a	0	0	0
671100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	FLESH	579	n/a	n/a	0	0	0
673550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	SCALPEL	1243	n/a	n/a	0	0	0
676269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	RAZOR	1171	n/a	n/a	0	0	0
678805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	PERCH	1048	n/a	n/a	0	0	0
681273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	PENGUIN	1044	n/a	n/a	0	0	0
683927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	CANDY	230	n/a	n/a	0	0	0
686414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	TUTU	1524	n/a	n/a	0	0	0
688948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	HATCHET	691	n/a	n/a	0	0	0
691498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	COUCH	386	n/a	n/a	0	0	0
