onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
764.378	n/a	PROB	382189	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	5	8	1	3	4
765.582	n/a	PROB	382791	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	5	3	1	1	1
766.648	n/a	PROB	383324	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	5	12	7	2	3
767.994	n/a	STOP	383997	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
771.02	n/a	REC_START	385510	n/a	LTP283	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
774.634	n/a	REC_WORD	387317	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	POET	1095	n/a	n/a	0	0	0
775.04	n/a	REC_WORD	387520	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	HEART	697	n/a	n/a	0	0	0
775.864	n/a	REC_WORD	387932	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	INFANT	737	n/a	n/a	0	0	0
778.42	n/a	REC_WORD	389210	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	BROOK	177	n/a	n/a	0	0	0
778.876	n/a	REC_WORD	389438	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	OUTDOORS	987	n/a	n/a	0	0	0
779.876	n/a	REC_WORD_VV	389938	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
790.342	n/a	REC_WORD	395171	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	WASHER	1592	n/a	n/a	0	0	0
791.106	n/a	REC_WORD	395553	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	MOTEL	919	n/a	n/a	0	0	0
795.426	n/a	REC_WORD	397713	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	BELLY	119	n/a	n/a	0	0	0
796.038	n/a	REC_WORD	398019	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	WRENCH	1625	n/a	n/a	0	0	0
796.866	n/a	REC_WORD	398433	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	CHIPMUNK	304	n/a	n/a	0	0	0
798.296	n/a	REC_WORD	399148	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	BALLOON	75	n/a	n/a	0	0	0
799.428	n/a	REC_WORD	399714	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	GHETTO	633	n/a	n/a	0	0	0
799.996	n/a	REC_WORD	399998	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	EMPIRE	530	n/a	n/a	0	0	0
803.488	n/a	REC_WORD	401744	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	OX	994	n/a	n/a	0	0	0
804.086	n/a	REC_WORD	402043	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	LION	827	n/a	n/a	0	0	0
806.764	n/a	REC_WORD	403382	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	FLOWER	584	n/a	n/a	0	0	0
807.81	n/a	REC_WORD	403905	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	PAIL	1002	n/a	n/a	0	0	0
808.648	n/a	REC_WORD	404324	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	BUCKET	184	n/a	n/a	0	0	0
812.318	n/a	REC_WORD	406159	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	PIMPLE	1071	n/a	n/a	0	0	0
812.91	n/a	REC_WORD	406455	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	PLIERS	1089	n/a	n/a	0	0	0
861.474	n/a	DISTRACTOR	430737	n/a	LTP283	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
861.474	n/a	START	430737	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
861.488	n/a	PROB	430744	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	10	2	1	7
862.574	n/a	PROB	431287	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	16	6	2	8
863.73	n/a	PROB	431865	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	12	1	7	4
864.924	n/a	PROB	432462	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	18	5	5	8
866.058	n/a	PROB	433029	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	11	4	1	6
867.128	n/a	PROB	433564	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	19	9	8	2
868.362	n/a	PROB	434181	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	7	1	5	1
869.412	n/a	PROB	434706	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	15	3	3	9
870.716	n/a	PROB	435358	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	16	2	5	9
872.784	n/a	PROB	436392	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	14	1	7	6
874.068	n/a	PROB	437034	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	11	7	1	3
875.066	n/a	PROB	437533	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	18	5	4	9
876.4	n/a	PROB	438200	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	8	1	6	1
877.47	n/a	PROB	438735	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	17	8	8	1
878.92	n/a	PROB	439460	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	10	1	8	1
880.038	n/a	PROB	440019	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	14	8	2	4
881.192	n/a	PROB	440596	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	15	5	6	4
882.388	n/a	PROB	441194	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	14	3	6	5
884.42	n/a	STOP	442210	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
886.342	n/a	WORD	443171	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	COCKTAIL	338	n/a	n/a	0	0	0
888.812	n/a	WORD	444406	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	FOREHEAD	592	n/a	n/a	0	0	0
891.28	n/a	WORD	445640	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	FRIAR	605	n/a	n/a	0	0	0
894.05	n/a	WORD	447025	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	CHURCH	307	n/a	n/a	0	0	0
896.502	n/a	WORD	448251	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	POISON	1096	n/a	n/a	0	0	0
899.07	n/a	WORD	449535	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	MARS	873	n/a	n/a	0	0	0
901.64	n/a	WORD	450820	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	CUPBOARD	425	n/a	n/a	0	0	0
904.356	n/a	WORD	452178	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	CHAUFFEUR	283	n/a	n/a	0	0	0
906.96	n/a	WORD	453480	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	SALAD	1224	n/a	n/a	0	0	0
909.494	n/a	WORD	454747	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	LILY	821	n/a	n/a	0	0	0
912.014	n/a	WORD	456007	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	FLASK	576	n/a	n/a	0	0	0
914.55	n/a	WORD	457275	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	BUTCHER	203	n/a	n/a	0	0	0
917.334	n/a	WORD	458667	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	YOLK	1633	n/a	n/a	0	0	0
919.954	n/a	WORD	459977	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	OINTMENT	974	n/a	n/a	0	0	0
922.79	n/a	WORD	461395	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	PUDDING	1139	n/a	n/a	0	0	0
925.542	n/a	WORD	462771	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	TURKEY	1520	n/a	n/a	0	0	0
928.092	n/a	WORD	464046	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	MARKET	871	n/a	n/a	0	0	0
930.662	n/a	WORD	465331	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	STATUE	1374	n/a	n/a	0	0	0
933.264	n/a	WORD	466632	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	RADISH	1158	n/a	n/a	0	0	0
935.75	n/a	WORD	467875	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	DRESSER	496	n/a	n/a	0	0	0
938.434	n/a	WORD	469217	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	CHEST	295	n/a	n/a	0	0	0
941.186	n/a	WORD	470593	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	UMPIRE	1535	n/a	n/a	0	0	0
943.99	n/a	WORD	471995	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	HERO	706	n/a	n/a	0	0	0
946.576	n/a	WORD	473288	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	CAFE	216	n/a	n/a	0	0	0
948.192	n/a	START	474096	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
949.196	n/a	DISTRACTOR	474598	n/a	LTP283	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
949.208	n/a	PROB	474604	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	23	8	9	5
952.228	n/a	PROB	476114	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	15	6	7	2
954.094	n/a	PROB	477047	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	12	6	3	3
955.314	n/a	PROB	477657	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	21	4	9	8
956.766	n/a	PROB	478383	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	10	1	4	5
957.916	n/a	PROB	478958	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	17	7	9	1
959.164	n/a	PROB	479582	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	19	6	8	5
961.484	n/a	PROB	480742	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	18	2	7	9
962.786	n/a	PROB	481393	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	19	8	2	9
964.172	n/a	PROB	482086	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	19	8	8	3
965.874	n/a	PROB	482937	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	12	5	2	5
967.088	n/a	PROB	483544	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	21	5	8	8
968.626	n/a	PROB	484313	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	17	1	7	9
970.34	n/a	PROB	485170	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	10	3	1	6
971.414	n/a	STOP	485707	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
974.098	n/a	REC_START	487049	n/a	LTP283	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
976.556	n/a	REC_WORD	488278	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	EMPIRE	530	n/a	n/a	0	0	0
977.236	n/a	REC_WORD	488618	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	HERO	706	n/a	n/a	0	0	0
978.726	n/a	REC_WORD	489363	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	CAFE	216	n/a	n/a	0	0	0
979.426	n/a	REC_WORD	489713	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	CHEST	295	n/a	n/a	0	0	0
980.358	n/a	REC_WORD	490179	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	RADISH	1158	n/a	n/a	0	0	0
980.908	n/a	REC_WORD	490454	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	TURKEY	1520	n/a	n/a	0	0	0
981.498	n/a	REC_WORD	490749	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	BUTCHER	203	n/a	n/a	0	0	0
982.688	n/a	REC_WORD	491344	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	YOLK	1633	n/a	n/a	0	0	0
983.272	n/a	REC_WORD	491636	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	OINTMENT	974	n/a	n/a	0	0	0
989.736	n/a	REC_WORD	494868	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	CUPBOARD	425	n/a	n/a	0	0	0
990.826	n/a	REC_WORD	495413	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	DRESSER	496	n/a	n/a	0	0	0
991.642	n/a	REC_WORD	495821	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	CHEST	295	n/a	n/a	0	0	0
997.178	n/a	REC_WORD	498589	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	CHAUFFEUR	283	n/a	n/a	0	0	0
998.178	n/a	REC_WORD_VV	499089	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
1010.33	n/a	REC_WORD	505165	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	RADISH	1158	n/a	n/a	0	0	0
1010.826	n/a	REC_WORD	505413	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	STATUE	1374	n/a	n/a	0	0	0
1014.2	n/a	REC_WORD	507100	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	MARS	873	n/a	n/a	0	0	0
1021.18	n/a	REC_WORD	510590	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	COCKTAIL	338	n/a	n/a	0	0	0
1021.754	n/a	REC_WORD	510877	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	FOREHEAD	592	n/a	n/a	0	0	0
1023.018	n/a	REC_WORD	511509	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	FRIAR	605	n/a	n/a	0	0	0
1023.834	n/a	REC_WORD	511917	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	CHURCH	307	n/a	n/a	0	0	0
1029.15	n/a	REC_WORD	514575	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	PUDDING	1139	n/a	n/a	0	0	0
1037.466	n/a	REC_WORD	518733	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	LILY	821	n/a	n/a	0	0	0
1064.57	n/a	WORD	532285	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	CABBAGE	210	n/a	n/a	0	0	0
1067.336	n/a	WORD	533668	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	DRUG	501	n/a	n/a	0	0	0
1070.038	n/a	WORD	535019	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	GIRL	637	n/a	n/a	0	0	0
1072.674	n/a	WORD	536337	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	FEMALE	559	n/a	n/a	0	0	0
1075.308	n/a	WORD	537654	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	PIGEON	1065	n/a	n/a	0	0	0
1077.812	n/a	WORD	538906	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	DASHBOARD	441	n/a	n/a	0	0	0
1080.446	n/a	WORD	540223	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	HATCHET	691	n/a	n/a	0	0	0
1082.998	n/a	WORD	541499	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	CELLAR	267	n/a	n/a	0	0	0
1085.534	n/a	WORD	542767	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	OUTFIT	988	n/a	n/a	0	0	0
1087.986	n/a	WORD	543993	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	CITRUS	313	n/a	n/a	0	0	0
1090.454	n/a	WORD	545227	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1093.024	n/a	WORD	546512	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	SUITCASE	1403	n/a	n/a	0	0	0
1095.61	n/a	WORD	547805	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	MARKER	870	n/a	n/a	0	0	0
1098.06	n/a	WORD	549030	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	CRAYON	401	n/a	n/a	0	0	0
1100.73	n/a	WORD	550365	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	BEAKER	104	n/a	n/a	0	0	0
1103.532	n/a	WORD	551766	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	CLIMBER	323	n/a	n/a	0	0	0
1106.2	n/a	WORD	553100	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1108.87	n/a	WORD	554435	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	BLENDER	136	n/a	n/a	0	0	0
1111.336	n/a	WORD	555668	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	RIFLE	1192	n/a	n/a	0	0	0
1114.04	n/a	WORD	557020	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	LETTUCE	814	n/a	n/a	0	0	0
1116.826	n/a	WORD	558413	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	SKIRT	1319	n/a	n/a	0	0	0
1119.528	n/a	WORD	559764	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	GRAVE	658	n/a	n/a	0	0	0
1122.246	n/a	WORD	561123	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	BASEMENT	94	n/a	n/a	0	0	0
1124.832	n/a	WORD	562416	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	FIREMAN	569	n/a	n/a	0	0	0
1126.45	n/a	START	563225	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1127.414	n/a	DISTRACTOR	563707	n/a	LTP283	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1127.432	n/a	PROB	563716	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	16	8	1	7
1128.902	n/a	PROB	564451	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	19	7	5	7
1130.618	n/a	PROB	565309	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	10	5	1	4
1131.92	n/a	PROB	565960	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	15	5	4	6
1133.172	n/a	PROB	566586	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	13	5	5	3
1134.608	n/a	PROB	567304	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	18	4	5	9
1135.94	n/a	PROB	567970	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	15	6	5	4
1137.24	n/a	PROB	568620	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	23	7	7	9
1139.31	n/a	PROB	569655	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	18	8	4	6
1140.714	n/a	PROB	570357	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	15	4	8	3
1142.296	n/a	PROB	571148	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	11	3	3	5
1143.946	n/a	PROB	571973	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	18	4	5	9
1145.398	n/a	PROB	572699	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	19	2	8	9
1146.714	n/a	PROB	573357	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	22	8	7	7
1149.868	n/a	STOP	574934	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1152.288	n/a	REC_START	576144	n/a	LTP283	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1154.086	n/a	REC_WORD	577043	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	FIREMAN	569	n/a	n/a	0	0	0
1155.026	n/a	REC_WORD	577513	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	LETTUCE	814	n/a	n/a	0	0	0
1156.172	n/a	REC_WORD	578086	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	CABBAGE	210	n/a	n/a	0	0	0
1159.234	n/a	REC_WORD	579617	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	GIRL	637	n/a	n/a	0	0	0
1159.728	n/a	REC_WORD	579864	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	FEMALE	559	n/a	n/a	0	0	0
1161.106	n/a	REC_WORD	580553	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	DRUG	501	n/a	n/a	0	0	0
1169.186	n/a	REC_WORD	584593	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	PIGEON	1065	n/a	n/a	0	0	0
1169.742	n/a	REC_WORD	584871	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	DASHBOARD	441	n/a	n/a	0	0	0
1170.738	n/a	REC_WORD	585369	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	HATCHET	691	n/a	n/a	0	0	0
1171.738	n/a	REC_WORD_VV	585869	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1172.834	n/a	REC_WORD	586417	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	CELLAR	267	n/a	n/a	0	0	0
1173.566	n/a	REC_WORD	586783	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	BASEMENT	94	n/a	n/a	0	0	0
1179.656	n/a	REC_WORD	589828	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1180.458	n/a	REC_WORD	590229	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	GRAVE	658	n/a	n/a	0	0	0
1180.988	n/a	REC_WORD	590494	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	CLIMBER	323	n/a	n/a	0	0	0
1182.1	n/a	REC_WORD	591050	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	OUTFIT	988	n/a	n/a	0	0	0
1184.812	n/a	REC_WORD	592406	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	SUITCASE	1403	n/a	n/a	0	0	0
1185.812	n/a	REC_WORD_VV	592906	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1186.134	n/a	REC_WORD	593067	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	MARKER	870	n/a	n/a	0	0	0
1186.942	n/a	REC_WORD	593471	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	CRAYON	401	n/a	n/a	0	0	0
1189.514	n/a	REC_WORD	594757	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	SKIRT	1319	n/a	n/a	0	0	0
1191.264	n/a	REC_WORD	595632	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	BLENDER	136	n/a	n/a	0	0	0
1212.604	n/a	REC_WORD	606302	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	BEAKER	104	n/a	n/a	0	0	0
1242.794	n/a	DISTRACTOR	621397	n/a	LTP283	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1242.794	n/a	START	621397	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1242.808	n/a	PROB	621404	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	20	9	8	3
1244.746	n/a	PROB	622373	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	18	3	6	9
1246.126	n/a	PROB	623063	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	13	4	6	3
1248.278	n/a	PROB	624139	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	13	3	6	4
1249.616	n/a	PROB	624808	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	17	7	5	5
1250.88	n/a	PROB	625440	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	21	9	8	4
1252.214	n/a	PROB	626107	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	24	7	8	9
1254.916	n/a	PROB	627458	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	7	2	2	3
1256.854	n/a	PROB	628427	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	11	2	5	4
1258.99	n/a	PROB	629495	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	12	4	1	7
1260.27	n/a	PROB	630135	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	10	2	2	6
1261.474	n/a	PROB	630737	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	23	8	8	7
1263.44	n/a	PROB	631720	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	18	9	3	6
1264.792	n/a	PROB	632396	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	19	9	4	6
1266.038	n/a	STOP	633019	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1267.878	n/a	WORD	633939	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	GIFT	635	n/a	n/a	0	0	0
1270.33	n/a	WORD	635165	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	PACKAGE	997	n/a	n/a	0	0	0
1272.816	n/a	WORD	636408	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	XEROX	1628	n/a	n/a	0	0	0
1275.3	n/a	WORD	637650	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	PARSLEY	1016	n/a	n/a	0	0	0
1277.752	n/a	WORD	638876	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	TOASTER	1472	n/a	n/a	0	0	0
1280.486	n/a	WORD	640243	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	CREVICE	405	n/a	n/a	0	0	0
1283.188	n/a	WORD	641594	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	GOBLIN	645	n/a	n/a	0	0	0
1285.794	n/a	WORD	642897	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	COIN	343	n/a	n/a	0	0	0
