mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1417652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	6	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	6	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	6	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	6	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	6	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	6	1	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1498475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1502336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1506246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1510424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1514267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1518295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1522356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1526467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1530328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1534538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1538432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1542593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1546570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1550564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1554508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1560249	REC_START	n/a	LTP249	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1645972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	COUCH	386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1650066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1654125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1658320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1662447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	ROBOT	1200	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1666425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1670369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1674496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1678357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	DIVER	476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1682517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1686578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1690605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1694566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	POLE	1097	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1698643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1702804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1708596	REC_START	n/a	LTP249	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	DIVER	476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1799626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1803537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1807764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1811658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1815635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1819812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1823690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1827817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	KETTLE	772	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1831878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1835938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	NEPTUNE	943	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1840131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1844309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1848202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	ANCHOR	21	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1852097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1856108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1862199	REC_START	n/a	LTP249	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1951665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1955759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1959770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1963814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1967958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1971902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1975846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1979740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1983950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1987795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1991855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1995733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1999710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2003721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2007881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2013807	REC_START	n/a	LTP249	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2035447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2052479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2092921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2096815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	SKI	1316	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2100959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2104903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2108881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2112808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2116968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2121161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2125356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2129483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2133461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2137287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2141465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2145509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	CONVENT	370	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2149353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2153247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2159238	REC_START	n/a	LTP249	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2162071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2163573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2173300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2241832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2245893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2249987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	HALL	677	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2254047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2257891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2262035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2265879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2270007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	MATTRESS	879	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2273834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	PAINTING	1005	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2278045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2281939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2285883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2290027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2294136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2297965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
