mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1139796	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1143986	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1147818	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1151684	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1155783	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1159773	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1163904	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1167952	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1171777	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1175808	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1179649	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1183822	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1189788	REC_START	n/a	LTP114	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
1191938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1193375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1194896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1196118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1197690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1199082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1200723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1202235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1212731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1222459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1236636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
1238293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271642	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1275690	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1279780	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1283762	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1287611	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1291551	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1295650	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1299632	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1303463	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	BELLY	119	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1307545	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1311552	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1315443	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1319575	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1323756	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1327804	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1331687	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1337552	REC_START	n/a	LTP114	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
1339692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
1341039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
1342386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1343773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1345299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
1346706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1423221	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1427211	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1431351	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1435167	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1439149	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1443289	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1447154	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1451319	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1455143	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1459024	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462889	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1466813	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1470779	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1474744	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1478585	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1482583	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1488232	REC_START	n/a	LTP114	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1490452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1491739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1493445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1496453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
1498129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1573800	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1577857	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	BRAIN	165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1581880	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	GARDEN	623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1586087	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1589944	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594068	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598234	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	FLORIDA	582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1602316	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1606264	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1610455	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1614337	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1618243	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1622192	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1626382	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1630581	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1634496	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	MOTEL	919	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1640444	REC_START	n/a	LTP114	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1642833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
1644425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1645856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1655435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
1656827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1669333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a
1670755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
1725272	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1729095	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1733161	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	VOLCANO	1575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1737050	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	PIN	1072	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1741225	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1745273	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1749339	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1753329	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1757236	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1761226	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	CAVITY	264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1765283	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1769323	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1773488	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1777462	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	FEMALE	559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1781577	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1785392	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1790990	REC_START	n/a	LTP114	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1793185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	FEMALE	559	n/a	0	n/a	n/a	n/a	n/a	n/a
1794666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
1795694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1797275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1800852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1831877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	FEMALE	559	n/a	0	n/a	n/a	n/a	n/a	n/a
1878518	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1882650	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1886673	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	CLASS	318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1890854	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1894844	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	LEG	809	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1898876	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1902742	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1906566	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1910456	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1914397	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1918395	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1922285	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	KEEPER	769	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1926401	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1930566	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1934581	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	RICE	1190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1938480	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1944411	REC_START	n/a	LTP114	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
1946247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
1947609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
1948856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
1949953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
1952273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1956898	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1969484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
1970432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2020000	REST_REWET	n/a	LTP114	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420966	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2424923	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2428946	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	0	DUST	508	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2431970	SLOW_MSG	n/a	LTP114	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434429	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2438444	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2442626	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2446541	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2450423	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2454288	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	0	TOTE	1487	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
