mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
692434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	ICEBERG	731	n/a	n/a	0	0	0
695113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	FRAME	600	n/a	n/a	0	0	0
697659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	ARM	38	n/a	n/a	0	0	0
700223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	ELBOW	520	n/a	n/a	0	0	0
702967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	STOVE	1388	n/a	n/a	0	0	0
704582	START	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
705594	DISTRACTOR	n/a	LTP258	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
705597	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	23	6	9	9
708143	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	14	3	3	8
709691	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	17	6	3	8
711555	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	19	5	5	9
712355	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	17	4	8	5
713552	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	19	2	8	9
715715	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	20	8	3	9
717729	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	8	3	1	4
719127	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	22	9	7	6
720974	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	6	4	1	1
721939	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	19	6	7	6
724453	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	8	3	1	4
725883	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	13	5	5	3
726849	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	10	1	2	8
727928	STOP	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730495	REC_START	n/a	LTP258	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
732977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	ARM	38	n/a	n/a	0	0	0
733694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	ELBOW	520	n/a	n/a	0	0	0
734743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	BURGLAR	200	n/a	n/a	0	0	0
735544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	EGYPT	519	n/a	n/a	0	0	0
739522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	DAUGHTER	442	n/a	n/a	0	0	0
740871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	SILK	1307	n/a	n/a	0	0	0
741781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	SCARF	1246	n/a	n/a	0	0	0
743408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	PARENT	1013	n/a	n/a	0	0	0
744523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	MONEY	908	n/a	n/a	0	0	0
745446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	EXPERT	543	n/a	n/a	0	0	0
746419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	WORKER	1621	n/a	n/a	0	0	0
747598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	PICNIC	1060	n/a	n/a	0	0	0
748363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	SCULPTURE	1258	n/a	n/a	0	0	0
754166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	MOTEL	919	n/a	n/a	0	0	0
755284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	DORM	488	n/a	n/a	0	0	0
801607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	FRAME	600	n/a	n/a	0	0	0
821124	DISTRACTOR	n/a	LTP258	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
821125	START	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
821159	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	14	6	5	3
822938	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	21	3	9	9
824454	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	11	2	6	3
826201	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	14	1	6	7
827515	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	19	8	3	8
828796	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	18	7	2	9
829745	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	15	7	1	7
830960	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	12	5	1	6
832259	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	11	1	8	2
833207	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	16	7	5	3
834737	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	12	3	7	2
835803	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	11	7	1	3
836784	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	2	9	9	4
838433	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	11	6	3	2
841111	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	3	1	1	1
841977	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	17	1	9	7
843142	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	20	6	9	5
844233	STOP	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
846271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	TUBA	1515	n/a	n/a	0	0	0
849099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	WARDROBE	1587	n/a	n/a	0	0	0
851862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	HEDGE	699	n/a	n/a	0	0	0
854525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	TWIG	1527	n/a	n/a	0	0	0
857021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	OUTFIT	988	n/a	n/a	0	0	0
859733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	NAPKIN	937	n/a	n/a	0	0	0
862181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	TEACHER	1440	n/a	n/a	0	0	0
864759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	GARBAGE	622	n/a	n/a	0	0	0
867572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	BRIEFCASE	175	n/a	n/a	0	0	0
870235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	SPOON	1357	n/a	n/a	0	0	0
872831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	KNIFE	785	n/a	n/a	0	0	0
875394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	BUNNY	198	n/a	n/a	0	0	0
877990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	CHAUFFEUR	283	n/a	n/a	0	0	0
880719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	ROBIN	1199	n/a	n/a	0	0	0
883449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	CARROT	249	n/a	n/a	0	0	0
886144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	NOTEBOOK	959	n/a	n/a	0	0	0
888657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	BINDER	127	n/a	n/a	0	0	0
891287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	STAKE	1368	n/a	n/a	0	0	0
894099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	TERMITE	1451	n/a	n/a	0	0	0
896828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	DANDRUFF	439	n/a	n/a	0	0	0
899607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	RUST	1219	n/a	n/a	0	0	0
902321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	OUTDOORS	987	n/a	n/a	0	0	0
904849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	SUMMIT	1405	n/a	n/a	0	0	0
907480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
909093	START	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
910080	DISTRACTOR	n/a	LTP258	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
910092	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	14	3	2	9
911673	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	18	6	7	5
912904	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	20	8	4	8
914336	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	13	4	6	3
915717	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	18	9	3	6
916948	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	7	3	3	1
918013	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	15	1	6	8
920959	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	13	7	5	1
922208	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	2	8	3	9
923888	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	12	2	3	7
925036	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	16	3	9	4
926368	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	17	7	1	9
928199	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	15	5	3	7
929264	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	15	2	6	7
933093	STOP	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934905	REC_START	n/a	LTP258	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
937201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	SUMMIT	1405	n/a	n/a	0	0	0
937950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
938928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	RUST	1219	n/a	n/a	0	0	0
939755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	OUTDOORS	987	n/a	n/a	0	0	0
944175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	TEACHER	1440	n/a	n/a	0	0	0
944988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	BRIEFCASE	175	n/a	n/a	0	0	0
947280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	SPOON	1357	n/a	n/a	0	0	0
948234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	KNIFE	785	n/a	n/a	0	0	0
953236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	NOTEBOOK	959	n/a	n/a	0	0	0
954019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	BINDER	127	n/a	n/a	0	0	0
959496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	NAPKIN	937	n/a	n/a	0	0	0
964196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	WARDROBE	1587	n/a	n/a	0	0	0
966100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	OUTFIT	988	n/a	n/a	0	0	0
981110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	GARBAGE	622	n/a	n/a	0	0	0
1025569	DISTRACTOR	n/a	LTP258	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1025569	START	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1025602	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	9	14	1	4	9
1028914	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	9	8	6	2	1
1030230	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	9	20	7	5	8
1032210	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	9	23	8	8	7
1034291	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	9	18	9	8	1
1036321	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	9	12	1	7	4
1037851	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	9	18	2	9	7
1038933	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	9	15	6	7	2
1040747	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	9	23	8	7	8
1042229	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	9	19	8	6	5
1044392	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	9	22	7	6	9
1046022	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	9	22	7	9	6
1047902	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	9	10	5	1	4
1049104	STOP	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1050648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	SLIME	1327	n/a	n/a	0	0	0
1053429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	PARSLEY	1016	n/a	n/a	0	0	0
1055957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	AGENT	10	n/a	n/a	0	0	0
1058570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	CURTAIN	427	n/a	n/a	0	0	0
1061116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	TURTLE	1522	n/a	n/a	0	0	0
1063712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	SLIDE	1326	n/a	n/a	0	0	0
1066359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	HAMPER	682	n/a	n/a	0	0	0
1068855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	PISTON	1076	n/a	n/a	0	0	0
1071452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	TRUCK	1512	n/a	n/a	0	0	0
1074014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	TILE	1468	n/a	n/a	0	0	0
1076610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	SPHINX	1349	n/a	n/a	0	0	0
1079423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	SPACE	1345	n/a	n/a	0	0	0
1082135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	TABLET	1427	n/a	n/a	0	0	0
1084565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	STAPLE	1371	n/a	n/a	0	0	0
1087027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	RABBIT	1152	n/a	n/a	0	0	0
1089707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	BRICK	172	n/a	n/a	0	0	0
1092387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	COLONEL	348	n/a	n/a	0	0	0
1095016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	TROMBONE	1508	n/a	n/a	0	0	0
1097695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	DIVER	476	n/a	n/a	0	0	0
1100259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	LEADER	807	n/a	n/a	0	0	0
1102954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	MUMMY	932	n/a	n/a	0	0	0
1105766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	LEOPARD	812	n/a	n/a	0	0	0
1108496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	BANK	83	n/a	n/a	0	0	0
1110992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	GUARD	667	n/a	n/a	0	0	0
1112606	START	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1113653	DISTRACTOR	n/a	LTP258	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1113654	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	13	5	6	2
1115286	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	17	7	4	6
1116251	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	20	8	9	3
1117416	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	18	4	9	5
1118465	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	15	4	9	2
1119729	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	14	4	3	7
1120777	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	24	8	7	9
1124055	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	15	9	1	5
1125371	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	14	3	4	7
1126868	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	10	4	5	1
1128000	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	17	7	8	2
1129131	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	14	3	2	9
1130214	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	22	8	5	9
1131794	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	21	4	8	9
1133641	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	10	6	3	1
1134956	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	21	5	7	9
1136497	STOP	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1138436	REC_START	n/a	LTP258	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1142691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	PISTON	1076	n/a	n/a	0	0	0
1143612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	TRUCK	1512	n/a	n/a	0	0	0
1144520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	SPACE	1345	n/a	n/a	0	0	0
1147612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	MUMMY	932	n/a	n/a	0	0	0
1148745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	SPHINX	1349	n/a	n/a	0	0	0
1149933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	TILE	1468	n/a	n/a	0	0	0
1161673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	SLIME	1327	n/a	n/a	0	0	0
1162775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	PARSLEY	1016	n/a	n/a	0	0	0
1164604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	AGENT	10	n/a	n/a	0	0	0
1165662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	CURTAIN	427	n/a	n/a	0	0	0
1166645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	TURTLE	1522	n/a	n/a	0	0	0
1167513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	SLIDE	1326	n/a	n/a	0	0	0
1193194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	GUARD	667	n/a	n/a	0	0	0
1229099	DISTRACTOR	n/a	LTP258	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1229099	START	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1229132	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	11	15	7	2	6
1230630	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	11	13	9	4	7
1232245	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	11	7	1	5	1
1233377	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	11	22	9	5	8
1234890	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	11	11	7	2	2
1236256	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	11	13	5	5	3
1237171	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	11	14	2	3	9
1238469	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	11	22	6	9	7
1239799	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	11	1	5	6	8
1240931	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	11	24	8	7	6
1244659	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	11	14	8	2	4
1248421	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	11	18	9	7	1
1249469	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	11	12	3	7	2
1250533	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	11	17	7	2	8
1251713	STOP	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1254279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	BIKE	125	n/a	n/a	0	0	0
1257040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	TAXI	1438	n/a	n/a	0	0	0
1259819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	ICING	732	n/a	n/a	0	0	0
1262400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	THIEF	1456	n/a	n/a	0	0	0
1264978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	TREAT	1501	n/a	n/a	0	0	0
1267641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	HUSBAND	728	n/a	n/a	0	0	0
1270071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	TOASTER	1472	n/a	n/a	0	0	0
1272850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	SLUG	1329	n/a	n/a	0	0	0
1275613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	SNAIL	1332	n/a	n/a	0	0	0
1278109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	CATCHER	258	n/a	n/a	0	0	0
1280705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	HOUND	724	n/a	n/a	0	0	0
1283202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	MESSAGE	888	n/a	n/a	0	0	0
1286014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	COIN	343	n/a	n/a	0	0	0
1288776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	TOURIST	1488	n/a	n/a	0	0	0
1291340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	POWDER	1117	n/a	n/a	0	0	0
1293835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	ANTLER	29	n/a	n/a	0	0	0
1296266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	PANTHER	1009	n/a	n/a	0	0	0
1298961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	CAFE	216	n/a	n/a	0	0	0
1301757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	QUEEN	1149	n/a	n/a	0	0	0
1304188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	PASTA	1021	n/a	n/a	0	0	0
1306916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	LUGGAGE	847	n/a	n/a	0	0	0
1309347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	EMPIRE	530	n/a	n/a	0	0	0
1312025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	SNACK	1331	n/a	n/a	0	0	0
1314521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	BRANDY	169	n/a	n/a	0	0	0
1316136	START	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1317087	DISTRACTOR	n/a	LTP258	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1317101	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	12	18	6	3	9
1318598	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	12	20	8	5	8
1319996	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	12	12	3	8	1
1321827	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	12	12	1	8	3
1322992	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	12	11	3	2	6
1324556	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	12	13	6	2	5
1325821	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	12	11	7	1	3
