onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
964.346	n/a	WORD	482173	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	4	PLUTO	1092	n/a	n/a	0	0	0
967.014	n/a	WORD	483507	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	4	DOLPHIN	483	n/a	n/a	0	0	0
969.67	n/a	WORD	484835	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	4	KEEPER	769	n/a	n/a	0	0	0
972.102	n/a	WORD	486051	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	4	WHISKERS	1605	n/a	n/a	0	0	0
974.82	n/a	WORD	487410	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	4	LAGOON	795	n/a	n/a	0	0	0
977.24	n/a	WORD	488620	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	4	CANAL	226	n/a	n/a	0	0	0
978.858	n/a	START	489429	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
979.768	n/a	DISTRACTOR	489884	n/a	LTP312	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
979.774	n/a	PROB	489887	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	5	15	8	1	6
982.578	n/a	PROB	491289	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	5	9	5	3	1
983.944	n/a	PROB	491972	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	5	19	5	8	6
986.162	n/a	PROB	493081	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	5	16	2	8	6
987.348	n/a	PROB	493674	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	5	19	6	8	5
989.6	n/a	PROB	494800	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	5	11	7	1	3
990.632	n/a	PROB	495316	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	5	9	2	3	4
992.284	n/a	PROB	496142	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	5	17	6	8	3
994.384	n/a	PROB	497192	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	5	14	7	6	1
996.454	n/a	PROB	498227	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	5	10	1	4	5
997.604	n/a	PROB	498802	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	5	15	5	8	2
999.106	n/a	PROB	499553	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	5	15	5	9	1
1000.388	n/a	PROB	500194	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	5	10	1	3	6
1001.492	n/a	STOP	500746	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1004.76	n/a	REC_START	502380	n/a	LTP312	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1005.452	n/a	REC_WORD	502726	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	4	LAGOON	795	n/a	n/a	0	0	0
1006.466	n/a	REC_WORD	503233	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	4	SURVEY	1414	n/a	n/a	0	0	0
1007.466	n/a	REC_WORD_VV	503733	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
1007.886	n/a	REC_WORD	503943	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	4	WHISKERS	1605	n/a	n/a	0	0	0
1049.264	n/a	REC_WORD	524632	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	4	TRENCH	1503	n/a	n/a	0	0	0
1050.968	n/a	REC_WORD	525484	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	4	SHOVEL	1295	n/a	n/a	0	0	0
1052.304	n/a	REC_WORD	526152	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	4	SHELF	1280	n/a	n/a	0	0	0
1095.182	n/a	DISTRACTOR	547591	n/a	LTP312	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1095.184	n/a	START	547592	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1095.198	n/a	PROB	547599	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	18	7	3	8
1096.698	n/a	PROB	548349	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	12	2	5	5
1097.75	n/a	PROB	548875	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	14	6	3	5
1099.634	n/a	PROB	549817	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	16	4	5	7
1101.252	n/a	PROB	550626	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	21	7	7	7
1102.502	n/a	PROB	551251	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	1	2	3	8
1104.07	n/a	PROB	552035	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	15	6	8	1
1106.124	n/a	PROB	553062	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	6	4	1	1
1107.192	n/a	PROB	553596	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	13	3	3	7
1108.376	n/a	PROB	554188	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	11	1	7	3
1109.642	n/a	PROB	554821	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	17	6	7	4
1111.01	n/a	PROB	555505	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	15	2	8	5
1112.044	n/a	PROB	556022	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	15	7	1	7
1113.328	n/a	PROB	556664	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	17	8	1	8
1114.646	n/a	PROB	557323	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	18	7	7	4
1115.948	n/a	PROB	557974	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	15	9	3	3
1117.332	n/a	PROB	558666	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	18	1	8	9
1118.798	n/a	STOP	559399	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1120.28	n/a	WORD	560140	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	SEAL	1262	n/a	n/a	0	0	0
1122.982	n/a	WORD	561491	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	FRAME	600	n/a	n/a	0	0	0
1125.402	n/a	WORD	562701	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	VALLEY	1545	n/a	n/a	0	0	0
1128.052	n/a	WORD	564026	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	SLOPE	1328	n/a	n/a	0	0	0
1130.738	n/a	WORD	565369	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	GAVEL	627	n/a	n/a	0	0	0
1133.212	n/a	WORD	566606	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	FRAGRANCE	599	n/a	n/a	0	0	0
1135.81	n/a	WORD	567905	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	FRECKLE	602	n/a	n/a	0	0	0
1138.446	n/a	WORD	569223	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	MAILBOX	857	n/a	n/a	0	0	0
1141.166	n/a	WORD	570583	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	BARREL	91	n/a	n/a	0	0	0
1143.65	n/a	WORD	571825	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	PICTURE	1061	n/a	n/a	0	0	0
1146.456	n/a	WORD	573228	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	QUARTER	1148	n/a	n/a	0	0	0
1149.124	n/a	WORD	574562	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	CONTRACT	368	n/a	n/a	0	0	0
1151.908	n/a	WORD	575954	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	LOFT	840	n/a	n/a	0	0	0
1154.726	n/a	WORD	577363	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	SCULPTURE	1258	n/a	n/a	0	0	0
1157.48	n/a	WORD	578740	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	JUNGLE	764	n/a	n/a	0	0	0
1160.282	n/a	WORD	580141	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	CANYON	235	n/a	n/a	0	0	0
1162.9	n/a	WORD	581450	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	SUMMIT	1405	n/a	n/a	0	0	0
1165.384	n/a	WORD	582692	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	COUSIN	392	n/a	n/a	0	0	0
1167.904	n/a	WORD	583952	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	PORTRAIT	1111	n/a	n/a	0	0	0
1170.672	n/a	WORD	585336	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	SNAIL	1332	n/a	n/a	0	0	0
1173.476	n/a	WORD	586738	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	STALLION	1369	n/a	n/a	0	0	0
1176.262	n/a	WORD	588131	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	PADDING	999	n/a	n/a	0	0	0
1178.846	n/a	WORD	589423	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	CASKET	255	n/a	n/a	0	0	0
1181.582	n/a	WORD	590791	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	TUBA	1515	n/a	n/a	0	0	0
1183.202	n/a	START	591601	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1184.19	n/a	DISTRACTOR	592095	n/a	LTP312	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1184.202	n/a	PROB	592101	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	15	3	8	4
1186.136	n/a	PROB	593068	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	11	2	3	6
1187.486	n/a	PROB	593743	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	11	8	2	1
1188.604	n/a	PROB	594302	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	14	4	6	4
1189.772	n/a	PROB	594886	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	25	7	9	9
1192.39	n/a	PROB	596195	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	16	9	3	4
1193.776	n/a	PROB	596888	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	8	3	2	3
1195.042	n/a	PROB	597521	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	10	1	6	3
1196.528	n/a	PROB	598264	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	14	4	4	6
1197.71	n/a	PROB	598855	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	13	6	3	4
1198.928	n/a	PROB	599464	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	15	8	1	6
1200.628	n/a	PROB	600314	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	26	9	8	9
1202.582	n/a	PROB	601291	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	11	7	2	2
1204.014	n/a	PROB	602007	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	12	1	5	6
1207.202	n/a	STOP	603601	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1209.136	n/a	REC_START	604568	n/a	LTP312	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1210.584	n/a	REC_WORD	605292	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	PADDING	999	n/a	n/a	0	0	0
1211.47	n/a	REC_WORD	605735	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	CASKET	255	n/a	n/a	0	0	0
1212.944	n/a	REC_WORD	606472	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	SEAL	1262	n/a	n/a	0	0	0
1213.958	n/a	REC_WORD	606979	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	SNAIL	1332	n/a	n/a	0	0	0
1216.472	n/a	REC_WORD	608236	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	CANYON	235	n/a	n/a	0	0	0
1223.662	n/a	REC_WORD	611831	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	STALLION	1369	n/a	n/a	0	0	0
1299.558	n/a	DISTRACTOR	649779	n/a	LTP312	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1299.558	n/a	START	649779	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1299.572	n/a	PROB	649786	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	8	20	7	5	8
1301.29	n/a	PROB	650645	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	8	8	3	2	3
1302.342	n/a	PROB	651171	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	8	15	7	1	7
1303.408	n/a	PROB	651704	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	8	24	9	7	8
1306.294	n/a	PROB	653147	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	8	11	7	1	3
1307.348	n/a	PROB	653674	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	8	12	4	3	5
1309.798	n/a	PROB	654899	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	8	13	6	3	4
1311.082	n/a	PROB	655541	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	8	15	3	3	9
1312.382	n/a	PROB	656191	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	8	14	8	3	3
1314.084	n/a	PROB	657042	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	8	22	7	6	9
1316.938	n/a	PROB	658469	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	8	14	3	2	9
1318.456	n/a	PROB	659228	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	8	13	7	2	4
1321.49	n/a	PROB	660745	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	8	5	3	1	1
1322.33	n/a	STOP	661165	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1324.654	n/a	WORD	662327	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	MISTER	901	n/a	n/a	0	0	0
1327.264	n/a	WORD	663632	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	OMELET	976	n/a	n/a	0	0	0
1330.032	n/a	WORD	665016	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	CLIMBER	323	n/a	n/a	0	0	0
1332.492	n/a	WORD	666246	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	NOMAD	955	n/a	n/a	0	0	0
1335.18	n/a	WORD	667590	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	LODGE	839	n/a	n/a	0	0	0
1337.686	n/a	WORD	668843	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	LAVA	804	n/a	n/a	0	0	0
1340.168	n/a	WORD	670084	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	AIRPORT	13	n/a	n/a	0	0	0
1342.802	n/a	WORD	671401	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	SCOTCH	1251	n/a	n/a	0	0	0
1345.522	n/a	WORD	672761	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	FLASK	576	n/a	n/a	0	0	0
1348.192	n/a	WORD	674096	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	VIRUS	1572	n/a	n/a	0	0	0
1350.844	n/a	WORD	675422	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	DRESS	495	n/a	n/a	0	0	0
1353.478	n/a	WORD	676739	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	HONEY	713	n/a	n/a	0	0	0
1356.264	n/a	WORD	678132	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	SADDLE	1221	n/a	n/a	0	0	0
1358.97	n/a	WORD	679485	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	TROUT	1511	n/a	n/a	0	0	0
1361.44	n/a	WORD	680720	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	SPOUSE	1358	n/a	n/a	0	0	0
1364.07	n/a	WORD	682035	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	SWITCH	1422	n/a	n/a	0	0	0
1366.524	n/a	WORD	683262	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	PEANUT	1032	n/a	n/a	0	0	0
1369.092	n/a	WORD	684546	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	TOASTER	1472	n/a	n/a	0	0	0
1371.542	n/a	WORD	685771	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	WITNESS	1618	n/a	n/a	0	0	0
1374.23	n/a	WORD	687115	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	MOTEL	919	n/a	n/a	0	0	0
1376.764	n/a	WORD	688382	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	MUMMY	932	n/a	n/a	0	0	0
1379.3	n/a	WORD	689650	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	EGYPT	519	n/a	n/a	0	0	0
1381.802	n/a	WORD	690901	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	SUSPECT	1415	n/a	n/a	0	0	0
1384.604	n/a	WORD	692302	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	PIGMENT	1066	n/a	n/a	0	0	0
1386.21	n/a	START	693105	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1387.094	n/a	DISTRACTOR	693547	n/a	LTP312	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1387.108	n/a	PROB	693554	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	9	17	7	8	2
1389.294	n/a	PROB	694647	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	9	11	3	1	7
1391.278	n/a	PROB	695639	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	9	18	2	8	8
1392.644	n/a	PROB	696322	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	9	15	5	8	2
1395.782	n/a	PROB	697891	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	9	26	9	9	8
1397.918	n/a	PROB	698959	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	9	20	4	8	8
1399.55	n/a	PROB	699775	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	9	20	8	5	7
1401.136	n/a	PROB	700568	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	9	14	7	3	4
1403.038	n/a	PROB	701519	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	9	12	1	4	8
1404.256	n/a	PROB	702128	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	9	21	9	8	4
1407.158	n/a	PROB	703579	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	9	15	4	7	4
1409.26	n/a	STOP	704630	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1412.112	n/a	REC_START	706056	n/a	LTP312	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1412.93	n/a	REC_WORD	706465	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	MISTER	901	n/a	n/a	0	0	0
1413.908	n/a	REC_WORD	706954	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	OMELET	976	n/a	n/a	0	0	0
1415.184	n/a	REC_WORD	707592	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	WITNESS	1618	n/a	n/a	0	0	0
1458.934	n/a	REC_WORD	729467	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	SWITCH	1422	n/a	n/a	0	0	0
1467.816	n/a	REC_WORD	733908	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	HONEY	713	n/a	n/a	0	0	0
1502.548	n/a	WORD	751274	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	TERMITE	1451	n/a	n/a	0	0	0
1504.974	n/a	WORD	752487	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	TABLE	1426	n/a	n/a	0	0	0
1507.586	n/a	WORD	753793	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	HEART	697	n/a	n/a	0	0	0
1510.272	n/a	WORD	755136	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	MISSILE	900	n/a	n/a	0	0	0
1512.964	n/a	WORD	756482	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	CABBAGE	210	n/a	n/a	0	0	0
1515.482	n/a	WORD	757741	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	ARM	38	n/a	n/a	0	0	0
1517.912	n/a	WORD	758956	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	PRINCE	1124	n/a	n/a	0	0	0
1520.72	n/a	WORD	760360	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	MUSTARD	935	n/a	n/a	0	0	0
1523.34	n/a	WORD	761670	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	ONION	977	n/a	n/a	0	0	0
1525.868	n/a	WORD	762934	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	CRICKET	408	n/a	n/a	0	0	0
1528.336	n/a	WORD	764168	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	COCOON	339	n/a	n/a	0	0	0
1530.804	n/a	WORD	765402	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1533.358	n/a	WORD	766679	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	MARINE	869	n/a	n/a	0	0	0
1535.908	n/a	WORD	767954	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	DIVER	476	n/a	n/a	0	0	0
1538.686	n/a	WORD	769343	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	THREAD	1460	n/a	n/a	0	0	0
1541.138	n/a	WORD	770569	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	BRICK	172	n/a	n/a	0	0	0
1543.598	n/a	WORD	771799	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	GARLIC	624	n/a	n/a	0	0	0
1546.05	n/a	WORD	773025	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	SHIRT	1287	n/a	n/a	0	0	0
1548.85	n/a	WORD	774425	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	NEUTRON	947	n/a	n/a	0	0	0
1551.37	n/a	WORD	775685	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	BEAKER	104	n/a	n/a	0	0	0
1554.166	n/a	WORD	777083	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	FREEZER	604	n/a	n/a	0	0	0
1556.592	n/a	WORD	778296	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	BASEMENT	94	n/a	n/a	0	0	0
1559.06	n/a	WORD	779530	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	FIREPLACE	570	n/a	n/a	0	0	0
1561.596	n/a	WORD	780798	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	MAMMAL	861	n/a	n/a	0	0	0
1563.208	n/a	START	781604	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1564.3	n/a	DISTRACTOR	782150	n/a	LTP312	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1564.308	n/a	PROB	782154	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	15	5	7	3
1565.948	n/a	PROB	782974	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	15	4	6	5
1567.166	n/a	PROB	783583	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	14	8	1	5
1568.734	n/a	PROB	784367	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	18	6	9	3
1571.084	n/a	PROB	785542	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	11	6	3	2
1572.304	n/a	PROB	786152	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	20	9	2	9
1574.404	n/a	PROB	787202	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	26	9	8	8
1575.908	n/a	PROB	787954	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	13	1	5	8
1578.408	n/a	PROB	789204	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	11	7	1	3
1579.574	n/a	PROB	789787	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	14	8	2	4
1580.658	n/a	PROB	790329	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	13	3	5	5
1581.776	n/a	PROB	790888	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	12	2	1	9
1582.942	n/a	PROB	791471	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	13	2	3	8
1584.646	n/a	PROB	792323	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	22	8	9	5
1586.686	n/a	STOP	793343	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1589.118	n/a	REC_START	794559	n/a	LTP312	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1595.92	n/a	REC_WORD	797960	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	ONION	977	n/a	n/a	0	0	0
1597.348	n/a	REC_WORD	798674	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1598.348	n/a	REC_WORD_VV	799174	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	<>	-1	n/a	n/a	0	0	0
1599.35	n/a	REC_WORD	799675	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	MUSTARD	935	n/a	n/a	0	0	0
1600.808	n/a	REC_WORD	800404	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	MARINE	869	n/a	n/a	0	0	0
1602.326	n/a	REC_WORD	801163	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	DIVER	476	n/a	n/a	0	0	0
1613.244	n/a	REC_WORD	806622	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	COCOON	339	n/a	n/a	0	0	0
1617.742	n/a	REC_WORD	808871	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	NEUTRON	947	n/a	n/a	0	0	0
1618.742	n/a	REC_WORD_VV	809371	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	<>	-1	n/a	n/a	0	0	0
