mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
854397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	MARROW	872	n/a	n/a	0	0	0
855193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	RAFT	1159	n/a	n/a	0	0	0
855725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	SISTER	1312	n/a	n/a	0	0	0
856622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	UMPIRE	1535	n/a	n/a	0	0	0
871280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	BUBBLE	183	n/a	n/a	0	0	0
871899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	PASTRY	1022	n/a	n/a	0	0	0
875021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	DOUGHNUT	490	n/a	n/a	0	0	0
875589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	GLOVE	642	n/a	n/a	0	0	0
876255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	VIKING	1565	n/a	n/a	0	0	0
876896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	MAILMAN	858	n/a	n/a	0	0	0
877595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	PEDAL	1037	n/a	n/a	0	0	0
944091	DISTRACTOR	n/a	LTP093	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
944091	START	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
944141	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	18	4	5	9
945948	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	7	4	2	1
947279	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	15	3	4	8
948802	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	16	2	6	8
950291	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	14	3	4	7
951780	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	12	6	3	3
953276	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	13	1	4	8
954958	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	15	5	6	4
957016	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	11	6	4	1
958204	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	14	1	8	5
960101	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	17	9	5	3
962052	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	22	9	4	9
964300	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	13	4	3	6
966224	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	19	7	5	7
967620	STOP	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
969303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	PRINCESS	1125	n/a	n/a	0	0	0
972113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	TEACHER	1440	n/a	n/a	0	0	0
974556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	JUDGE	761	n/a	n/a	0	0	0
977333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	CANDY	230	n/a	n/a	0	0	0
979819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	CHURCH	307	n/a	n/a	0	0	0
982537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	CROSS	413	n/a	n/a	0	0	0
985323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	CIGAR	308	n/a	n/a	0	0	0
987923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	TREAT	1501	n/a	n/a	0	0	0
990500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	SNACK	1331	n/a	n/a	0	0	0
993226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	WORKER	1621	n/a	n/a	0	0	0
995662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	DONOR	485	n/a	n/a	0	0	0
998262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	COUNTY	389	n/a	n/a	0	0	0
1001039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	BRIEFCASE	175	n/a	n/a	0	0	0
1003709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	CHEMIST	292	n/a	n/a	0	0	0
1006175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	RUG	1215	n/a	n/a	0	0	0
1008919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	MOP	916	n/a	n/a	0	0	0
1011446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	BANKER	84	n/a	n/a	0	0	0
1014222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	BEEF	113	n/a	n/a	0	0	0
1016825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	LEADER	807	n/a	n/a	0	0	0
1019585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	BRAKE	166	n/a	n/a	0	0	0
1022152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	STAR	1373	n/a	n/a	0	0	0
1024644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1027214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	TOURIST	1488	n/a	n/a	0	0	0
1029690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	SPACE	1345	n/a	n/a	0	0	0
1031303	START	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1032469	DISTRACTOR	n/a	LTP093	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1032485	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	8	18	4	7	7
1035412	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	8	13	4	7	2
1037420	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	8	14	7	1	6
1039283	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	8	15	9	4	2
1041183	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	8	13	5	6	2
1042605	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	8	19	6	6	7
1044245	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	8	19	6	6	7
1045172	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	8	15	3	8	4
1047173	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	8	15	3	9	3
1048829	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	8	8	2	4	2
1050486	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	8	14	6	5	3
1052282	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	8	18	8	5	5
1054316	STOP	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1057245	REC_START	n/a	LTP093	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1057863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1058928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	TOURIST	1488	n/a	n/a	0	0	0
1059504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	SPACE	1345	n/a	n/a	0	0	0
1060586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	DONOR	485	n/a	n/a	0	0	0
1061182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	COUNTY	389	n/a	n/a	0	0	0
1061855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	WORKER	1621	n/a	n/a	0	0	0
1148304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	CASHEW	253	n/a	n/a	0	0	0
1151047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	HAWK	692	n/a	n/a	0	0	0
1153515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	CLIMBER	323	n/a	n/a	0	0	0
1155956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	PIZZA	1079	n/a	n/a	0	0	0
1158510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	EXPERT	543	n/a	n/a	0	0	0
1161209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	VALVE	1546	n/a	n/a	0	0	0
1163946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	DONKEY	484	n/a	n/a	0	0	0
1166757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	SLIDE	1326	n/a	n/a	0	0	0
1169340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	TRACTOR	1493	n/a	n/a	0	0	0
1171916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	SUPPER	1411	n/a	n/a	0	0	0
1174537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	COWBOY	395	n/a	n/a	0	0	0
1177002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	CARROT	249	n/a	n/a	0	0	0
1179722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	FARMER	553	n/a	n/a	0	0	0
1182248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	CATTLE	261	n/a	n/a	0	0	0
1184815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	SUITCASE	1403	n/a	n/a	0	0	0
1187402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	TAXI	1438	n/a	n/a	0	0	0
1190118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	TOASTER	1472	n/a	n/a	0	0	0
1192628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	PAPER	1011	n/a	n/a	0	0	0
1195432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	NOTEBOOK	959	n/a	n/a	0	0	0
1198058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	PISTOL	1075	n/a	n/a	0	0	0
1200675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	BURGLAR	200	n/a	n/a	0	0	0
1203134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	BANK	83	n/a	n/a	0	0	0
1205737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	SPHINX	1349	n/a	n/a	0	0	0
1208186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	DIVER	476	n/a	n/a	0	0	0
1209802	START	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1210804	DISTRACTOR	n/a	LTP093	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1210813	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	9	9	3	1	5
1212537	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	9	22	8	9	6
1216217	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	9	24	9	9	6
1219864	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	9	22	8	9	5
1222851	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	9	16	4	8	4
1225628	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	9	25	9	7	9
1227894	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	9	15	3	7	5
1230152	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	9	15	2	4	9
1232237	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	9	20	5	6	9
1233740	STOP	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1235717	REC_START	n/a	LTP093	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1236548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	BANK	83	n/a	n/a	0	0	0
1237013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	SPHINX	1349	n/a	n/a	0	0	0
1238273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	DIVER	476	n/a	n/a	0	0	0
1243478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	NOTEBOOK	959	n/a	n/a	0	0	0
1245017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	PISTOL	1075	n/a	n/a	0	0	0
1326783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	TROUT	1511	n/a	n/a	0	0	0
1329610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1332053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	STAPLE	1371	n/a	n/a	0	0	0
1334497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	GRIZZLY	662	n/a	n/a	0	0	0
1337022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	MATTRESS	879	n/a	n/a	0	0	0
1339625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	LAVA	804	n/a	n/a	0	0	0
1342241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1344885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	TUNNEL	1519	n/a	n/a	0	0	0
1347496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	FOREHEAD	592	n/a	n/a	0	0	0
1350198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	PATROL	1027	n/a	n/a	0	0	0
1352791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	VIRUS	1572	n/a	n/a	0	0	0
1355551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	BLOCKADE	137	n/a	n/a	0	0	0
1358085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	LION	827	n/a	n/a	0	0	0
1360855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	JUNGLE	764	n/a	n/a	0	0	0
1363389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	WAITER	1580	n/a	n/a	0	0	0
1365864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	SNAKE	1333	n/a	n/a	0	0	0
1368584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	FRECKLE	602	n/a	n/a	0	0	0
1371284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	AGENT	10	n/a	n/a	0	0	0
1373737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	FRAME	600	n/a	n/a	0	0	0
1376229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	DRAWING	494	n/a	n/a	0	0	0
1378772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	PANTHER	1009	n/a	n/a	0	0	0
1381590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	MOTEL	919	n/a	n/a	0	0	0
1384233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	CANAL	226	n/a	n/a	0	0	0
1386893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	PAIL	1002	n/a	n/a	0	0	0
1388511	START	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1389706	DISTRACTOR	n/a	LTP093	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1389720	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	10	13	2	5	6
1391805	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	10	13	5	1	7
1393502	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	10	11	4	6	1
1394716	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	10	15	5	9	1
1396061	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	10	11	7	1	3
1397332	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	10	12	1	3	8
1399384	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	10	13	3	8	2
1401106	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	10	13	1	5	7
1403656	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	10	20	2	9	9
1405440	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	10	11	3	2	6
1407498	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	10	17	8	3	6
1409947	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	10	18	1	9	8
1411140	STOP	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1414357	REC_START	n/a	LTP093	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1415052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	MOTEL	919	n/a	n/a	0	0	0
1415818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	CANAL	226	n/a	n/a	0	0	0
1417868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	PAIL	1002	n/a	n/a	0	0	0
1419366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1420324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	TUNNEL	1519	n/a	n/a	0	0	0
1429408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	FOREHEAD	592	n/a	n/a	0	0	0
1453145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	GRIZZLY	662	n/a	n/a	0	0	0
1453845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	LAVA	804	n/a	n/a	0	0	0
1454478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	MATTRESS	879	n/a	n/a	0	0	0
1456441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	TROUT	1511	n/a	n/a	0	0	0
1456879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	STAPLE	1371	n/a	n/a	0	0	0
1457663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1535035	DISTRACTOR	n/a	LTP093	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1535035	START	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1535085	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	11	11	7	3	1
1536591	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	11	16	5	6	5
1538297	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	11	10	6	2	2
1540666	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	11	23	9	6	8
1542606	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	11	16	3	8	5
1545149	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	11	13	4	3	6
1547291	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	11	12	2	6	4
1548713	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	11	18	8	4	6
1550125	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	11	12	5	6	1
1551279	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	11	12	5	5	2
1552350	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	11	9	1	5	3
1554033	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	11	18	9	1	8
1555722	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	11	8	1	5	2
1557463	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	11	9	1	7	1
1558548	STOP	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1559878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	BROOK	177	n/a	n/a	0	0	0
1562572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	COUSIN	392	n/a	n/a	0	0	0
1565225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	DRINK	498	n/a	n/a	0	0	0
1567992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	BOX	159	n/a	n/a	0	0	0
1570496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	KLEENEX	782	n/a	n/a	0	0	0
1572994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	WOMAN	1620	n/a	n/a	0	0	0
1575448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	SKIRT	1319	n/a	n/a	0	0	0
1578130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	DENTIST	447	n/a	n/a	0	0	0
1580606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	BRACES	164	n/a	n/a	0	0	0
1583317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	PLAZA	1088	n/a	n/a	0	0	0
1585836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	CLOTHES	327	n/a	n/a	0	0	0
1588285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	SOFTBALL	1343	n/a	n/a	0	0	0
1590805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	CAPTIVE	240	n/a	n/a	0	0	0
1593422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	VICTIM	1562	n/a	n/a	0	0	0
1596215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	HAND	683	n/a	n/a	0	0	0
1598969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	ITEM	746	n/a	n/a	0	0	0
1601646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	SHARK	1275	n/a	n/a	0	0	0
1604296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	SEAFOOD	1260	n/a	n/a	0	0	0
1606772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	IGLOO	734	n/a	n/a	0	0	0
1609599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	SCARECROW	1245	n/a	n/a	0	0	0
1612309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	CRICKET	408	n/a	n/a	0	0	0
1614752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	PACKAGE	997	n/a	n/a	0	0	0
1617473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	BARREL	91	n/a	n/a	0	0	0
1620172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	ORCHID	982	n/a	n/a	0	0	0
1621788	START	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1622817	DISTRACTOR	n/a	LTP093	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1622832	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	12	13	9	2	2
1625669	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	12	16	8	5	3
1627543	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	12	12	4	5	3
1629391	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	12	22	5	9	8
1632686	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	12	16	7	3	6
1634319	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	12	13	8	1	5
1638133	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	12	18	8	4	6
1640097	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	12	15	3	6	6
1642808	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	12	10	2	2	6
1644236	STOP	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1647620	REC_START	n/a	LTP093	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1648575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	BARREL	91	n/a	n/a	0	0	0
1649093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	ORCHARD	-1	n/a	n/a	0	0	0
1649982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	SCARECROW	1245	n/a	n/a	0	0	0
1650827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	CRICKET	408	n/a	n/a	0	0	0
1651339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	PACKAGE	997	n/a	n/a	0	0	0
1657623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	SHARK	1275	n/a	n/a	0	0	0
1658107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	SEAFOOD	1260	n/a	n/a	0	0	0
