mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
697853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	4	COCKTAIL	338	n/a	n/a	0	0	0
700586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	4	FOX	598	n/a	n/a	0	0	0
703235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	4	COLONEL	348	n/a	n/a	0	0	0
705799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	4	MARINE	869	n/a	n/a	0	0	0
708482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	4	BRACES	164	n/a	n/a	0	0	0
711214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	4	BUTCHER	203	n/a	n/a	0	0	0
713878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	4	PARROT	1015	n/a	n/a	0	0	0
716645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	4	BUCKET	184	n/a	n/a	0	0	0
719293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	4	GREASE	660	n/a	n/a	0	0	0
721775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	4	HEART	697	n/a	n/a	0	0	0
724424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	4	PISTON	1076	n/a	n/a	0	0	0
727089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	4	ORCHID	982	n/a	n/a	0	0	0
728706	START	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
729813	DISTRACTOR	n/a	LTP357	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
729820	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	7	20	9	3	8
731337	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	7	8	1	3	4
732504	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	7	15	5	2	8
733852	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	7	11	1	1	9
735302	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	7	15	5	3	7
737000	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	7	15	6	4	5
738783	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	7	21	8	9	5
741065	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	7	16	8	6	2
742847	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	7	14	6	2	6
744481	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	7	12	4	3	5
745730	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	7	11	1	7	3
747263	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	7	21	8	7	6
748794	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	7	17	5	9	3
750361	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	7	13	4	6	3
751694	STOP	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
754543	REC_START	n/a	LTP357	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
756106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	4	BUTCHER	203	n/a	n/a	0	0	0
756660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	4	PARROT	1015	n/a	n/a	0	0	0
757409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	4	BUCKET	184	n/a	n/a	0	0	0
758002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	4	GREASE	660	n/a	n/a	0	0	0
758545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	4	HEART	697	n/a	n/a	0	0	0
759295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	4	TRANSPLANT	1496	n/a	n/a	0	0	0
760438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	4	POISON	1096	n/a	n/a	0	0	0
761180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	4	TURNIP	1521	n/a	n/a	0	0	0
766074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	4	DENIM	446	n/a	n/a	0	0	0
767335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	4	DRAGON	492	n/a	n/a	0	0	0
770684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	4	TUNNEL	1519	n/a	n/a	0	0	0
771542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	4	CAMEL	223	n/a	n/a	0	0	0
772420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	4	COBRA	336	n/a	n/a	0	0	0
773510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	4	CRATER	400	n/a	n/a	0	0	0
844980	DISTRACTOR	n/a	LTP357	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
844980	START	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
844997	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	8	19	6	1	2
846929	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	8	20	6	6	8
848513	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	8	22	7	8	7
849878	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	8	17	8	4	5
851261	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	8	14	5	1	8
852511	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	8	23	7	8	8
853926	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	8	14	5	5	4
854892	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	8	16	4	5	7
856192	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	8	11	2	6	3
857741	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	8	18	8	8	2
860307	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	8	17	7	6	4
861755	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	8	22	7	8	7
863289	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	8	13	6	3	4
864770	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	8	13	5	2	6
866220	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	8	12	1	3	8
868980	STOP	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
870118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	KITCHEN	778	n/a	n/a	0	0	0
872766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	SPOUSE	1358	n/a	n/a	0	0	0
875466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	COSTUME	383	n/a	n/a	0	0	0
878181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	CRICKET	408	n/a	n/a	0	0	0
880630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	POWDER	1117	n/a	n/a	0	0	0
883179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	DANDRUFF	439	n/a	n/a	0	0	0
885776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	WHISKERS	1605	n/a	n/a	0	0	0
888476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	COOK	372	n/a	n/a	0	0	0
891242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	CAFE	216	n/a	n/a	0	0	0
894022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	LETTUCE	814	n/a	n/a	0	0	0
896639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	HERO	706	n/a	n/a	0	0	0
899104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	PICNIC	1060	n/a	n/a	0	0	0
901670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	LADDER	793	n/a	n/a	0	0	0
904285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	SPIDER	1351	n/a	n/a	0	0	0
906799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	PEDAL	1037	n/a	n/a	0	0	0
909349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	HIGHWAY	707	n/a	n/a	0	0	0
911864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	CRUTCH	417	n/a	n/a	0	0	0
914613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	COWBOY	395	n/a	n/a	0	0	0
917061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	GAZELLE	628	n/a	n/a	0	0	0
919527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	ANTLER	29	n/a	n/a	0	0	0
922042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	DANCER	437	n/a	n/a	0	0	0
924658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	SHELF	1280	n/a	n/a	0	0	0
927357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	ARM	38	n/a	n/a	0	0	0
929988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	YACHT	1629	n/a	n/a	0	0	0
931605	START	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
932567	DISTRACTOR	n/a	LTP357	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
932571	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	9	10	1	5	4
934287	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	9	16	9	6	1
935619	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	9	12	3	4	5
936951	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	9	15	2	4	9
938185	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	9	12	3	8	1
939401	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	9	15	2	6	7
941400	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	9	9	2	2	7
943132	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	9	12	1	3	8
944548	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	9	1	3	7	1
946763	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	9	17	7	3	7
948828	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	9	13	5	6	2
951162	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	9	16	7	3	6
952328	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	9	13	4	4	5
954686	STOP	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
957359	REC_START	n/a	LTP357	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
959344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	LADDER	793	n/a	n/a	0	0	0
960082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	PEDAL	1037	n/a	n/a	0	0	0
960676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	HIGHWAY	707	n/a	n/a	0	0	0
961680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	CRUTCH	417	n/a	n/a	0	0	0
962602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	YACHT	1629	n/a	n/a	0	0	0
963472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	ARM	38	n/a	n/a	0	0	0
965768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	COWBOY	395	n/a	n/a	0	0	0
972565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	WHISKERS	1605	n/a	n/a	0	0	0
975460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	POWDER	1117	n/a	n/a	0	0	0
976444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	5	DANDRUFF	439	n/a	n/a	0	0	0
1047796	DISTRACTOR	n/a	LTP357	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1047796	START	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1047813	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	10	7	1	4	2
1049280	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	10	16	1	8	7
1050861	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	10	13	3	2	8
1052027	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	10	10	5	1	4
1053311	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	10	18	8	4	6
1054527	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	10	4	1	1	2
1055543	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	10	7	2	4	1
1057542	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	10	14	6	4	4
1058642	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	10	12	2	6	4
1060491	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	10	21	5	8	8
1062340	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	10	19	9	6	4
1063805	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	10	18	4	9	5
1065388	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	10	17	7	1	9
1066704	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	10	12	4	4	4
1068069	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	10	11	3	2	6
1071542	STOP	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1072934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	STATUE	1374	n/a	n/a	0	0	0
1075683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	PLAZA	1088	n/a	n/a	0	0	0
1078448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	OFFICE	972	n/a	n/a	0	0	0
1080896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	KETCHUP	771	n/a	n/a	0	0	0
1083546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	PARSLEY	1016	n/a	n/a	0	0	0
1086178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	PUPIL	1143	n/a	n/a	0	0	0
1088959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	IDOL	733	n/a	n/a	0	0	0
1091757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	PASTA	1021	n/a	n/a	0	0	0
1094491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	PATROL	1027	n/a	n/a	0	0	0
1097156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	POLICE	1098	n/a	n/a	0	0	0
1099688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	FLAG	573	n/a	n/a	0	0	0
1102253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	STOVE	1388	n/a	n/a	0	0	0
1104834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	GROUND	666	n/a	n/a	0	0	0
1107634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	HOSTESS	723	n/a	n/a	0	0	0
1110116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	CHIPMUNK	304	n/a	n/a	0	0	0
1112631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	HEDGE	699	n/a	n/a	0	0	0
1115180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	SEAFOOD	1260	n/a	n/a	0	0	0
1117878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	PIMPLE	1071	n/a	n/a	0	0	0
1120378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	SLUG	1329	n/a	n/a	0	0	0
1123059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	SKILLET	1317	n/a	n/a	0	0	0
1125492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	FOOT	590	n/a	n/a	0	0	0
1127923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	COD	340	n/a	n/a	0	0	0
1130706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	NAPKIN	937	n/a	n/a	0	0	0
1133305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	KLEENEX	782	n/a	n/a	0	0	0
1134920	START	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1135723	DISTRACTOR	n/a	LTP357	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1135737	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	11	17	3	8	6
1137319	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	11	9	2	6	1
1138585	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	11	15	8	4	3
1140168	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	11	22	9	9	4
1141749	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	11	10	1	7	2
1144366	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	11	10	1	8	1
1145615	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	11	15	3	6	6
1148414	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	11	11	5	4	2
1149779	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	11	15	1	6	8
1151212	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	11	23	7	9	7
1153245	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	11	14	7	5	2
1154909	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	11	5	3	1	1
1156243	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	11	21	7	9	5
1157861	STOP	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1160758	REC_START	n/a	LTP357	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1163076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	OFFICE	972	n/a	n/a	0	0	0
1163686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	STATUE	1374	n/a	n/a	0	0	0
1164655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	PLAZA	1088	n/a	n/a	0	0	0
1165883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	CHIPMUNK	304	n/a	n/a	0	0	0
1166608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	HEDGE	699	n/a	n/a	0	0	0
1167987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	POLICE	1098	n/a	n/a	0	0	0
1168589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	PATROL	1027	n/a	n/a	0	0	0
1169319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	FLAG	573	n/a	n/a	0	0	0
1170173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	HOSTESS	723	n/a	n/a	0	0	0
1171054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	SEAFOOD	1260	n/a	n/a	0	0	0
1177624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	KETCHUP	771	n/a	n/a	0	0	0
1178418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	PARSLEY	1016	n/a	n/a	0	0	0
1179260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	PASTA	1021	n/a	n/a	0	0	0
1180055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	STOVE	1388	n/a	n/a	0	0	0
1183796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	6	GROUND	666	n/a	n/a	0	0	0
1251213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	TURTLE	1522	n/a	n/a	0	0	0
1253894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	PILOT	1070	n/a	n/a	0	0	0
1256443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	FRANCE	601	n/a	n/a	0	0	0
1259225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	EUROPE	541	n/a	n/a	0	0	0
1261856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	DRESSER	496	n/a	n/a	0	0	0
1264606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	BISON	131	n/a	n/a	0	0	0
1267155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	TEACHER	1440	n/a	n/a	0	0	0
1269720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	COMET	353	n/a	n/a	0	0	0
1272369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	SWAMP	1416	n/a	n/a	0	0	0
1274800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	MEDAL	885	n/a	n/a	0	0	0
1277416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	QUARTER	1148	n/a	n/a	0	0	0
1279931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	FOOTBALL	591	n/a	n/a	0	0	0
1282630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	TRACTOR	1493	n/a	n/a	0	0	0
1285312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	BACON	67	n/a	n/a	0	0	0
1287843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	TORTOISE	1486	n/a	n/a	0	0	0
1290660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	BLENDER	136	n/a	n/a	0	0	0
1293392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	DIME	466	n/a	n/a	0	0	0
1295840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	GAVEL	627	n/a	n/a	0	0	0
1298456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	SUNSET	1408	n/a	n/a	0	0	0
1300887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	CITRUS	313	n/a	n/a	0	0	0
1303553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	ROCKET	1202	n/a	n/a	0	0	0
1306302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	SODA	1341	n/a	n/a	0	0	0
1309117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	DENTIST	447	n/a	n/a	0	0	0
1311666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	DRILL	497	n/a	n/a	0	0	0
1313282	START	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1314136	DISTRACTOR	n/a	LTP357	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1314148	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	12	18	6	9	3
1315681	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	12	18	3	9	6
1317079	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	12	16	9	6	1
1318761	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	12	7	2	4	1
1320162	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	12	10	3	6	1
1321444	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	12	17	4	7	6
1323627	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	12	18	5	6	7
1325176	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	12	13	7	1	5
1326575	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	12	13	7	1	5
1328391	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	12	11	6	3	2
1329889	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	12	12	8	2	2
1330922	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	12	16	9	1	6
1332422	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	12	14	4	7	3
1334071	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	12	16	6	7	3
1335221	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	12	9	2	2	5
1336757	STOP	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1339186	REC_START	n/a	LTP357	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1340590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	BLENDER	136	n/a	n/a	0	0	0
1341291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	DIME	466	n/a	n/a	0	0	0
1342208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	GAVEL	627	n/a	n/a	0	0	0
1347542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	DRESSER	496	n/a	n/a	0	0	0
1350024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	TEACHER	1440	n/a	n/a	0	0	0
