mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
936563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	6	1	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
940440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	6	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
944435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	6	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
948413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	6	0	BUGLE	189	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
952522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	6	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
956583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	6	0	POT	1114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
960610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	6	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
964454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	6	0	TWISTER	1530	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
968316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	6	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
972177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	6	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
976388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	6	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
982429	REC_START	n/a	LTP254	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	6	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
984837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	6	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
986283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	6	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
987809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	6	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
989249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	6	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
990764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	6	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
992233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	6	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
994151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	6	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
997432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	6	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
999212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	6	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
1000993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	6	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
1007807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	6	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1009665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	6	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
1011278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	6	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
1033901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	6	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1072693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	7	0	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1076737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	7	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1080631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	7	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1084608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	7	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1088785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	7	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1092963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	7	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1097141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	7	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1101318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	7	0	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1105295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	7	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1109239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	7	0	ARENA	37	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1113283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	7	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1117327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	7	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1121338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	7	0	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1125447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	7	0	PILLOW	1069	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1129541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	7	0	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1133569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	7	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1139262	REC_START	n/a	LTP254	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	7	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1141411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	7	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
1145466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	7	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
1146658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	7	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1148361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	7	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
1150923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	7	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1152304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	7	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1153941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	7	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
1156418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	7	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	7	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
1181098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	7	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1186064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	7	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
1210144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	7	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1234668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	8	1	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1238878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	8	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1242739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	8	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1246666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	8	0	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1250827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	8	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1254838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	8	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1258798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	8	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1262626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	8	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1266453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	8	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1270581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	8	1	BEAN	105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1274724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	8	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1278885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	8	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1282912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	8	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1287040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	8	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1291234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	8	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1295128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	8	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1300936	REC_START	n/a	LTP254	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	8	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
1302680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	8	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1303769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	8	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1305513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	8	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1306806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	8	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1307954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	8	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
1309847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	8	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
1311477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	8	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
1316761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	8	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1392183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	9	1	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1396327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	9	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1400503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	9	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1404697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	9	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1408808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	9	1	WEED	1599	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1412818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	9	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1416662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	9	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1420723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	9	1	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1424767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	9	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1428844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	9	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1432838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	9	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1437016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	9	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1440976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	9	1	CIRCUS	311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1444870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	9	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1448864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	9	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1452975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	9	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1458650	REC_START	n/a	LTP254	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	9	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1460509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	9	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1461820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	9	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1463231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	9	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1464841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	9	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1466206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	9	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
1468976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	9	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1472094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	9	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	9	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1485388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	9	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1495637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	9	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1503384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	9	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1528521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	9	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
1531087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	9	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1541593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	10	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	10	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	10	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	10	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	10	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	10	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	10	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	10	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	10	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	10	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	10	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	10	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	10	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	10	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	10	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	10	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607678	REC_START	n/a	LTP254	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	10	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	10	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	10	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	10	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	10	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	10	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	10	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	10	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	10	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	10	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	10	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	10	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	11	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1706397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	11	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1710507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	11	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1714617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	11	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1718678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	11	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1722639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	11	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1726799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	11	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
