mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
738840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	DUSTPAN	509	n/a	n/a	0	0	0
740453	START	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
741623	DISTRACTOR	n/a	LTP265	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
741640	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	7	16	3	9	4
745433	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	7	19	9	7	3
747707	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	7	13	3	3	7
749096	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	7	11	8	2	1
750267	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	7	7	5	1	1
751806	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	7	12	5	5	2
752960	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	7	20	8	5	7
754651	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	7	19	9	6	4
756256	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	7	19	8	2	9
757617	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	7	6	1	2	3
758882	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	7	23	8	9	6
760940	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	7	15	4	4	7
764453	STOP	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
766294	REC_START	n/a	LTP265	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
768353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	DUSTPAN	509	n/a	n/a	0	0	0
769127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	MARKER	870	n/a	n/a	0	0	0
770282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	BLOUSE	139	n/a	n/a	0	0	0
771687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	SHIRT	1287	n/a	n/a	0	0	0
773612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	DRESS	495	n/a	n/a	0	0	0
780451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
781073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	STUDENT	1395	n/a	n/a	0	0	0
782073	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
783309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	HIKER	708	n/a	n/a	0	0	0
796212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	COCOON	339	n/a	n/a	0	0	0
797297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	BUG	187	n/a	n/a	0	0	0
873135	DISTRACTOR	n/a	LTP265	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
873135	START	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
873185	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	8	13	5	4	4
875890	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	8	16	8	3	5
877569	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	8	16	4	6	6
879002	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	8	17	8	7	2
880609	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	8	18	8	2	8
881868	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	8	26	9	9	8
886347	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	8	17	1	7	9
888377	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	8	7	3	3	1
889697	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	8	21	7	8	6
891467	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	8	16	6	8	2
893395	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	8	16	8	1	7
894900	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	8	13	4	1	8
896545	STOP	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
898040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	ICEBERG	731	n/a	n/a	0	0	0
900489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	AWARD	63	n/a	n/a	0	0	0
903315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	DOUGHNUT	490	n/a	n/a	0	0	0
905858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	CRAB	397	n/a	n/a	0	0	0
908414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	MEDAL	885	n/a	n/a	0	0	0
911073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	SEAGULL	1261	n/a	n/a	0	0	0
913783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	PATROL	1027	n/a	n/a	0	0	0
916449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	SAUSAGE	1238	n/a	n/a	0	0	0
918969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	SUSPECT	1415	n/a	n/a	0	0	0
921668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	KNIFE	785	n/a	n/a	0	0	0
924110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	SCALPEL	1243	n/a	n/a	0	0	0
926637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	VICTIM	1562	n/a	n/a	0	0	0
929359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	THRONE	1461	n/a	n/a	0	0	0
931839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	SALAD	1224	n/a	n/a	0	0	0
934467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	HANDBAG	684	n/a	n/a	0	0	0
937126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	POET	1095	n/a	n/a	0	0	0
939803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	SPOUSE	1358	n/a	n/a	0	0	0
942363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	WIDOW	1608	n/a	n/a	0	0	0
944972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	YACHT	1629	n/a	n/a	0	0	0
947600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	PARTNER	1017	n/a	n/a	0	0	0
950058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	LOVER	846	n/a	n/a	0	0	0
952751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	CUPBOARD	425	n/a	n/a	0	0	0
955530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	ROBOT	1200	n/a	n/a	0	0	0
958172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	BLADE	134	n/a	n/a	0	0	0
959778	START	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
960949	DISTRACTOR	n/a	LTP265	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
960966	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	9	16	5	7	4
963493	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	9	17	9	3	5
965479	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	9	10	5	2	3
968293	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	9	11	1	6	4
969899	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	9	20	9	8	3
971485	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	9	12	1	2	9
972755	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	9	8	1	5	2
974099	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	9	16	5	7	4
975650	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	9	8	2	3	3
977625	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	9	17	6	6	5
979179	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	9	9	2	3	4
980986	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	9	22	8	7	7
983096	STOP	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
985721	REC_START	n/a	LTP265	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
987703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	CUPBOARD	425	n/a	n/a	0	0	0
988506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	SPOUSE	1358	n/a	n/a	0	0	0
989612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	WIDOW	1608	n/a	n/a	0	0	0
990588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	PARTNER	1017	n/a	n/a	0	0	0
991609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	LOVER	846	n/a	n/a	0	0	0
993894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	ROBOT	1200	n/a	n/a	0	0	0
1000639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	SAUSAGE	1238	n/a	n/a	0	0	0
1001639	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1001958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	PATROL	1027	n/a	n/a	0	0	0
1038498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	SALAD	1224	n/a	n/a	0	0	0
1076752	DISTRACTOR	n/a	LTP265	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1076752	START	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1076802	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	17	8	6	3
1078771	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	5	1	3	1
1079825	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	9	1	1	7
1081202	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	21	5	9	7
1083021	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	22	8	8	6
1085067	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	11	2	3	6
1086451	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	17	4	6	7
1087939	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	19	8	7	4
1089546	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	18	4	9	5
1091285	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	21	4	8	9
1093231	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	17	1	8	8
1095066	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	10	1	8	1
1096778	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	10	3	6	1
1098245	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	14	1	8	5
1100096	STOP	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1101775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	OMELET	976	n/a	n/a	0	0	0
1104217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	WASHER	1592	n/a	n/a	0	0	0
1106715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	ROD	1203	n/a	n/a	0	0	0
1109488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	SERVER	1272	n/a	n/a	0	0	0
1112018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	GARDEN	623	n/a	n/a	0	0	0
1114829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	MOP	916	n/a	n/a	0	0	0
1117507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	APPLE	33	n/a	n/a	0	0	0
1120333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	CARROT	249	n/a	n/a	0	0	0
1122976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	SLIME	1327	n/a	n/a	0	0	0
1125787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	RUST	1219	n/a	n/a	0	0	0
1128493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	BELLY	119	n/a	n/a	0	0	0
1131274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	STOMACH	1384	n/a	n/a	0	0	0
1134085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	DINER	467	n/a	n/a	0	0	0
1136762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	CHEMIST	292	n/a	n/a	0	0	0
1139266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	FLASK	576	n/a	n/a	0	0	0
1141792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	COUSIN	392	n/a	n/a	0	0	0
1144508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	PICTURE	1061	n/a	n/a	0	0	0
1146933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	BANJO	82	n/a	n/a	0	0	0
1149727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	LILY	821	n/a	n/a	0	0	0
1152298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	GRILL	661	n/a	n/a	0	0	0
1154964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	SPOON	1357	n/a	n/a	0	0	0
1157774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	MARKET	871	n/a	n/a	0	0	0
1160447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	JELLY	755	n/a	n/a	0	0	0
1162944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	UNCLE	1536	n/a	n/a	0	0	0
1164551	START	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1165569	DISTRACTOR	n/a	LTP265	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1165583	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	11	14	7	3	4
1167071	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	11	19	8	7	4
1169262	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	11	17	3	7	7
1170756	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	11	11	3	4	4
1172648	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	11	8	3	2	3
1173997	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	11	16	4	5	7
1175475	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	11	24	9	9	5
1178230	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	11	15	8	2	5
1181074	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	11	12	5	6	1
1182652	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	11	8	1	2	5
1184286	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	11	17	6	6	5
1185964	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	11	18	6	5	7
1187768	STOP	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1190444	REC_START	n/a	LTP265	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1192498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	JELLY	755	n/a	n/a	0	0	0
1193864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	STOMACH	1384	n/a	n/a	0	0	0
1195238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	BELLY	119	n/a	n/a	0	0	0
1196288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	UNCLE	1536	n/a	n/a	0	0	0
1215154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	RUST	1219	n/a	n/a	0	0	0
1218326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	SLIME	1327	n/a	n/a	0	0	0
1224582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	PICTURE	1061	n/a	n/a	0	0	0
1296582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	CLAM	315	n/a	n/a	0	0	0
1299202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	GRAPE	654	n/a	n/a	0	0	0
1302018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	TWISTER	1530	n/a	n/a	0	0	0
1304778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	WORKER	1621	n/a	n/a	0	0	0
1307372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	FLOWER	584	n/a	n/a	0	0	0
1309914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1312525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	LAMP	798	n/a	n/a	0	0	0
1315218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	OFFICE	972	n/a	n/a	0	0	0
1318006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	PIMPLE	1071	n/a	n/a	0	0	0
1320733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	SHOVEL	1295	n/a	n/a	0	0	0
1323164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	DASHBOARD	441	n/a	n/a	0	0	0
1325953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	HEART	697	n/a	n/a	0	0	0
1328480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	BOARD	143	n/a	n/a	0	0	0
1331111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	SLOPE	1328	n/a	n/a	0	0	0
1333871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	OYSTER	995	n/a	n/a	0	0	0
1336649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1339158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	CRATER	400	n/a	n/a	0	0	0
1341635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	FRANCE	601	n/a	n/a	0	0	0
1344210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	PLASTER	1085	n/a	n/a	0	0	0
1346669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	FINGER	567	n/a	n/a	0	0	0
1349359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	CABBAGE	210	n/a	n/a	0	0	0
1351784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	PLATE	1086	n/a	n/a	0	0	0
1354400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1356908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	GLOVE	642	n/a	n/a	0	0	0
1358515	START	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1359620	DISTRACTOR	n/a	LTP265	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1359636	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	12	12	1	2	9
1361838	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	12	15	4	9	2
1363934	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	12	10	6	1	3
1365669	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	12	12	6	2	4
1368279	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	12	16	7	4	5
1370325	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	12	21	3	9	9
1372043	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	12	18	3	9	6
1375941	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	12	14	1	8	5
1377987	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	12	13	1	4	9
1379706	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	12	15	2	7	6
1381664	STOP	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1384358	REC_START	n/a	LTP265	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1387048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	PLASTER	1085	n/a	n/a	0	0	0
1388272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	FRANCE	601	n/a	n/a	0	0	0
1389272	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1392600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	FINGER	567	n/a	n/a	0	0	0
1413695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	FLOWER	584	n/a	n/a	0	0	0
1426712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	TWISTER	1530	n/a	n/a	0	0	0
1438622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	CLAM	315	n/a	n/a	0	0	0
1439626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	OYSTER	995	n/a	n/a	0	0	0
1440827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	GRAPE	654	n/a	n/a	0	0	0
1475406	DISTRACTOR	n/a	LTP265	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1475406	START	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1475456	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	13	15	2	4	9
1477290	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	13	12	3	6	3
1478863	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	13	7	1	2	4
1480436	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	13	13	4	8	1
1481891	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	13	17	1	8	8
1483764	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	13	17	4	6	7
1486140	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	13	6	1	3	2
1487667	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	13	14	4	2	8
1489387	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	13	20	8	7	5
1491025	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	13	12	4	6	2
1492565	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	13	19	8	4	7
1495426	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	13	22	7	8	7
1497439	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	13	12	1	8	3
1498920	STOP	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1500534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	TORTOISE	1486	n/a	n/a	0	0	0
1503087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	CLOUD	328	n/a	n/a	0	0	0
1505519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	DANCER	437	n/a	n/a	0	0	0
1508290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	PISTON	1076	n/a	n/a	0	0	0
1510905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	LABEL	790	n/a	n/a	0	0	0
1513699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	CONVICT	371	n/a	n/a	0	0	0
1516325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	TOURIST	1488	n/a	n/a	0	0	0
1519069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	SKIRT	1319	n/a	n/a	0	0	0
1521563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	FLUTE	585	n/a	n/a	0	0	0
1524322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	HAND	683	n/a	n/a	0	0	0
1527111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	CLAMP	316	n/a	n/a	0	0	0
1529910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	FOOT	590	n/a	n/a	0	0	0
1532538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	ZIPPER	1636	n/a	n/a	0	0	0
1535108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	EXPERT	543	n/a	n/a	0	0	0
1537873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	HORNET	718	n/a	n/a	0	0	0
1540345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	SHORTS	1293	n/a	n/a	0	0	0
