onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1500.074	n/a	WORD	750037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	6	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1504.19	n/a	WORD	752095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	6	1	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1510.132	n/a	REC_START	755066	n/a	LTP266	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511.95	n/a	REC_WORD	755975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	6	1	YOLK	1633	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.242	n/a	REC_WORD	756621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	6	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.154	n/a	REC_WORD	757577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	6	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.874	n/a	REC_WORD	758937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	6	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.224	n/a	REC_WORD	765612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	6	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.57	n/a	REC_WORD	778785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	6	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.114	n/a	WORD	803057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1610.26	n/a	WORD	805130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1614.126	n/a	WORD	807063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1618.026	n/a	WORD	809013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	PASSAGE	1019	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1621.89	n/a	WORD	810945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1625.972	n/a	WORD	812986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1630.038	n/a	WORD	815019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1633.966	n/a	WORD	816983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1638.034	n/a	WORD	819017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	GATE	625	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1642.152	n/a	WORD	821076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	TRAY	1498	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1646.284	n/a	WORD	823142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1650.296	n/a	WORD	825148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1654.414	n/a	WORD	827207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1658.346	n/a	WORD	829173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	CAN	225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1662.396	n/a	WORD	831198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1666.562	n/a	WORD	833281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1672.318	n/a	REC_START	836159	n/a	LTP266	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.068	n/a	REC_WORD	837034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.362	n/a	REC_WORD	837681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.704	n/a	REC_WORD	838352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.728	n/a	REC_WORD	839364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.704	n/a	REC_WORD	839852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.852	n/a	REC_WORD	840426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.164	n/a	REC_WORD	856082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.302	n/a	REC_WORD	863151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.456	n/a	WORD	882728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769.386	n/a	WORD	884693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773.318	n/a	WORD	886659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777.452	n/a	WORD	888726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781.618	n/a	WORD	890809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785.796	n/a	WORD	892898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789.682	n/a	WORD	894841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793.798	n/a	WORD	896899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797.662	n/a	WORD	898831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.862	n/a	WORD	900931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806.06	n/a	WORD	903030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809.942	n/a	WORD	904971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814.142	n/a	WORD	907071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818.056	n/a	WORD	909028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822.122	n/a	WORD	911061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826.27	n/a	WORD	913135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831.96	n/a	REC_START	915980	n/a	LTP266	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.208	n/a	REC_WORD	916604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.274	n/a	REC_WORD	917137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.778	n/a	REC_WORD	917889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.848	n/a	REC_WORD	918424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838.238	n/a	REC_WORD	919119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.012	n/a	REC_WORD	921006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844.896	n/a	REC_WORD	922448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.296	n/a	REC_WORD	923648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.384	n/a	REC_WORD	946692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.576	n/a	WORD	961788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927.594	n/a	WORD	963797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	0	HEN	703	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1931.708	n/a	WORD	965854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1935.84	n/a	WORD	967920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1940.038	n/a	WORD	970019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1943.936	n/a	WORD	971968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1947.82	n/a	WORD	973910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1951.868	n/a	WORD	975934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	1	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1955.75	n/a	WORD	977875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1959.662	n/a	WORD	979831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	1	CATHEDRAL	260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1963.68	n/a	WORD	981840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1967.812	n/a	WORD	983906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1971.678	n/a	WORD	985839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1975.508	n/a	WORD	987754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1979.608	n/a	WORD	989804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1983.654	n/a	WORD	991827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1989.328	n/a	REC_START	994664	n/a	LTP266	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.244	n/a	REC_WORD	996622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.844	n/a	REC_WORD	997422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.022	n/a	REC_WORD	1000011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.634	n/a	REC_WORD	1001317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.762	n/a	REC_WORD	1004881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.61	n/a	REC_WORD	1010305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.814	n/a	REC_WORD	1010907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.728	n/a	REC_WORD	1012364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025.45	n/a	REC_WORD	1012725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.472	n/a	REC_WORD	1023736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.0	n/a	WORD	1039000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082.048	n/a	WORD	1041024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2086.232	n/a	WORD	1043116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2090.246	n/a	WORD	1045123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2094.396	n/a	WORD	1047198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2098.528	n/a	WORD	1049264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2102.444	n/a	WORD	1051222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106.526	n/a	WORD	1053263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2110.742	n/a	WORD	1055371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2114.94	n/a	WORD	1057470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2118.786	n/a	WORD	1059393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2122.922	n/a	WORD	1061461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2127.138	n/a	WORD	1063569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2131.22	n/a	WORD	1065610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2135.284	n/a	WORD	1067642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2139.368	n/a	WORD	1069684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145.258	n/a	REC_START	1072629	n/a	LTP266	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.74	n/a	REC_WORD	1073370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148.012	n/a	REC_WORD	1074006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149.516	n/a	REC_WORD	1074758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150.464	n/a	REC_WORD	1075232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152.322	n/a	REC_WORD	1076161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250.526	n/a	WORD	1125263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2254.676	n/a	WORD	1127338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2258.858	n/a	WORD	1129429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2262.972	n/a	WORD	1131486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2267.018	n/a	WORD	1133509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2271.122	n/a	WORD	1135561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2275.334	n/a	WORD	1137667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	BAND	78	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2279.436	n/a	WORD	1139718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	CORK	380	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2283.468	n/a	WORD	1141734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2287.366	n/a	WORD	1143683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2291.482	n/a	WORD	1145741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2295.38	n/a	WORD	1147690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2299.412	n/a	WORD	1149706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2303.244	n/a	WORD	1151622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2307.176	n/a	WORD	1153588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2311.124	n/a	WORD	1155562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2316.996	n/a	REC_START	1158498	n/a	LTP266	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.144	n/a	REC_WORD	1159572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2320.428	n/a	REC_WORD	1160214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2322.836	n/a	REC_WORD	1161418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2323.78	n/a	REC_WORD	1161890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2324.822	n/a	REC_WORD	1162411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2331.5	n/a	REC_WORD	1165750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2343.158	n/a	REC_WORD	1171579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
2404.7	n/a	WORD	1202350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408.598	n/a	WORD	1204299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412.444	n/a	WORD	1206222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416.276	n/a	WORD	1208138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
