onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1289.086	n/a	REC_WORD	644543	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	5	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.2	n/a	REC_WORD	645100	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	5	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.504	n/a	REC_WORD	645752	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	5	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.756	n/a	REC_WORD	646378	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	5	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.042	n/a	REC_WORD	647021	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	5	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.22	n/a	REC_WORD	647610	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	5	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.726	n/a	REC_WORD	648363	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	5	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1298.304	n/a	REC_WORD	649152	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	5	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.878	n/a	REC_WORD	650439	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	5	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.852	n/a	REC_WORD	655926	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	5	0	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.478	n/a	REC_WORD	656739	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	5	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.63	n/a	REC_WORD	664315	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	5	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.9	n/a	WORD	683450	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1370.778	n/a	WORD	685389	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	SCHOOL	1248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1374.89	n/a	WORD	687445	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1378.91	n/a	WORD	689455	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1382.964	n/a	WORD	691482	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1387.042	n/a	WORD	693521	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1391.014	n/a	WORD	695507	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1395.118	n/a	WORD	697559	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	JUVENILE	767	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1399.004	n/a	WORD	699502	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	PRISON	1127	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1403.034	n/a	WORD	701517	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1407.028	n/a	WORD	703514	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1410.948	n/a	WORD	705474	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1415.086	n/a	WORD	707543	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1418.94	n/a	WORD	709470	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1422.96	n/a	WORD	711480	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1427.114	n/a	WORD	713557	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	APPENDAGE	32	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1432.816	n/a	REC_START	716408	n/a	LTP106	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.664	n/a	REC_WORD	716832	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.886	n/a	REC_WORD	717443	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.154	n/a	REC_WORD	718077	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.242	n/a	REC_WORD	718621	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.258	n/a	REC_WORD	719129	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.42	n/a	REC_WORD	719710	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.704	n/a	REC_WORD	720352	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.79	n/a	REC_WORD	720895	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.252	n/a	REC_WORD	721626	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.37	n/a	REC_WORD	722185	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.002	n/a	REC_WORD	725001	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.07	n/a	REC_WORD	725535	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.8	n/a	REC_WORD	739900	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.208	n/a	WORD	759104	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1522.212	n/a	WORD	761106	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	PELT	1040	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1526.35	n/a	WORD	763175	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1530.238	n/a	WORD	765119	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1534.108	n/a	WORD	767054	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	HAY	693	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1537.954	n/a	WORD	768977	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1541.958	n/a	WORD	770979	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1546.094	n/a	WORD	773047	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1550.272	n/a	WORD	775136	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	DRUG	501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1554.426	n/a	WORD	777213	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1558.612	n/a	WORD	779306	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1562.566	n/a	WORD	781283	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1566.454	n/a	WORD	783227	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1570.308	n/a	WORD	785154	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	CREVICE	405	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1574.486	n/a	WORD	787243	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1578.614	n/a	WORD	789307	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	HANDBAG	684	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1584.674	n/a	REC_START	792337	n/a	LTP106	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.176	n/a	REC_WORD	792588	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	HANDBAG	684	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.664	n/a	REC_WORD	793332	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.35	n/a	REC_WORD	794175	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.398	n/a	REC_WORD	794699	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.516	n/a	REC_WORD	795258	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.872	n/a	REC_WORD	795936	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.2	n/a	REC_WORD	796600	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.944	n/a	REC_WORD	808972	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.172	n/a	REC_WORD	810586	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.004	n/a	WORD	834502	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1673.04	n/a	WORD	836520	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1676.86	n/a	WORD	838430	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1680.948	n/a	WORD	840474	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1684.794	n/a	WORD	842397	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1688.656	n/a	WORD	844328	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1692.642	n/a	WORD	846321	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	HURRICANE	727	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1696.822	n/a	WORD	848411	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1700.832	n/a	WORD	850416	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1704.894	n/a	WORD	852447	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1708.982	n/a	WORD	854491	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1713.144	n/a	WORD	856572	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	LAMP	798	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1717.356	n/a	WORD	858678	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1721.55	n/a	WORD	860775	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1725.462	n/a	WORD	862731	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	CONCRETE	361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1729.6	n/a	WORD	864800	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1735.544	n/a	REC_START	867772	n/a	LTP106	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.248	n/a	REC_WORD	868124	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.514	n/a	REC_WORD	868757	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.542	n/a	REC_WORD	869271	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.47	n/a	REC_WORD	869735	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.336	n/a	REC_WORD	870668	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.614	n/a	REC_WORD	871307	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.65	n/a	REC_WORD	871825	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.628	n/a	REC_WORD	872314	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.756	n/a	REC_WORD	872878	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.064	n/a	REC_WORD	873532	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.16	n/a	REC_WORD	874080	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.378	n/a	REC_WORD	874689	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.216	n/a	REC_WORD	877108	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.866	n/a	WORD	908933	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1821.944	n/a	WORD	910972	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1825.848	n/a	WORD	912924	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1829.694	n/a	WORD	914847	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1833.698	n/a	WORD	916849	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1837.86	n/a	WORD	918930	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1841.922	n/a	WORD	920961	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1845.818	n/a	WORD	922909	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1849.912	n/a	WORD	924956	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1853.848	n/a	WORD	926924	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1858.002	n/a	WORD	929001	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1861.824	n/a	WORD	930912	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1865.91	n/a	WORD	932955	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	BATHROOM	99	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1869.856	n/a	WORD	934928	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1873.984	n/a	WORD	936992	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1877.996	n/a	WORD	938998	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1883.958	n/a	REC_START	941979	n/a	LTP106	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.622	n/a	REC_WORD	942311	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.74	n/a	REC_WORD	942870	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.672	n/a	REC_WORD	943336	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.834	n/a	REC_WORD	943917	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.992	n/a	REC_WORD	944496	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.04	n/a	REC_WORD	945020	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1891.222	n/a	REC_WORD	945611	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.22	n/a	REC_WORD	946110	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.362	n/a	REC_WORD	946681	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.63	n/a	REC_WORD	947315	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.776	n/a	REC_WORD	953388	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.85	n/a	REC_WORD	953925	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.816	n/a	REC_WORD	954408	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.588	n/a	REC_WORD	960794	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.938	n/a	WORD	982469	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1969.05	n/a	WORD	984525	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1973.178	n/a	WORD	986589	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1977.35	n/a	WORD	988675	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1981.186	n/a	WORD	990593	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1985.024	n/a	WORD	992512	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1989.16	n/a	WORD	994580	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1993.28	n/a	WORD	996640	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1997.434	n/a	WORD	998717	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2001.546	n/a	WORD	1000773	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2005.524	n/a	WORD	1002762	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2009.53	n/a	WORD	1004765	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2013.7	n/a	WORD	1006850	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2017.67	n/a	WORD	1008835	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2021.608	n/a	WORD	1010804	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2025.804	n/a	WORD	1012902	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	STY	1397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2031.796	n/a	REC_START	1015898	n/a	LTP106	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.43	n/a	REC_WORD	1016215	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
