mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
763598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	5	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
797047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	5	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
829943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
834155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
837981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
841842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
845670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
849714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	BANDANNA	80	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
852742	SLOW_MSG	n/a	LTP211	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
859250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
863294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
867255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
871466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
875326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
879437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
883264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
887442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
891386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
897261	REC_START	n/a	LTP211	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
899291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
900299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
902698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
903891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
906714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
928161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
930500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
977391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
981451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
985661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	SKILLET	1317	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
989854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
993982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
998075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1001920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	KETTLE	772	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1005747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1009758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1013952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1017779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1021673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1025801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	KNAPSACK	783	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1029828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	TOTE	1487	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1033755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1037866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1043957	REC_START	n/a	LTP211	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1046916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1051105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	SKILLET	1317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068875	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	0	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1128897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1132857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1136885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1140879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1145056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1148933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1152761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1156955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1160999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1165076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1169304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1173265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1177392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	1	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1181535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1185612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1191222	REC_START	n/a	LTP211	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1195991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	1	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341596	REC_START	n/a	LTP211	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	CLIFF	322	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1430431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1434258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1438236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1442230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	MOB	904	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1446340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1450500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	FAIRY	549	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1454445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1458538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1462366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1466477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1470388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1474497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1478624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1482801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1486696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1492455	REC_START	n/a	LTP211	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	FAIRY	549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
