onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
774.652	n/a	REC_WORD	387326	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	LAMP	798	n/a	n/a	0	0	0
775.564	n/a	REC_WORD	387782	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	WIFE	1609	n/a	n/a	0	0	0
776.578	n/a	REC_WORD	388289	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	SPOUSE	1358	n/a	n/a	0	0	0
777.78	n/a	REC_WORD	388890	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	NIGHTGOWN	953	n/a	n/a	0	0	0
778.862	n/a	REC_WORD	389431	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	FRAGRANCE	599	n/a	n/a	0	0	0
781.212	n/a	REC_WORD	390606	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	DRIVER	499	n/a	n/a	0	0	0
782.352	n/a	REC_WORD	391176	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	INMATE	738	n/a	n/a	0	0	0
783.302	n/a	REC_WORD	391651	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	TRACTOR	1493	n/a	n/a	0	0	0
784.44	n/a	REC_WORD	392220	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	KNIFE	785	n/a	n/a	0	0	0
786.116	n/a	REC_WORD	393058	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	GRAVEL	659	n/a	n/a	0	0	0
787.802	n/a	REC_WORD	393901	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	HIGHWAY	707	n/a	n/a	0	0	0
791.444	n/a	REC_WORD	395722	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	FLEET	578	n/a	n/a	0	0	0
792.706	n/a	REC_WORD	396353	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	MONSTER	912	n/a	n/a	0	0	0
793.75	n/a	REC_WORD	396875	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	CREATURE	403	n/a	n/a	0	0	0
795.14	n/a	REC_WORD	397570	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	BULLET	194	n/a	n/a	0	0	0
797.384	n/a	REC_WORD	398692	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	TRIBE	1505	n/a	n/a	0	0	0
798.6	n/a	REC_WORD	399300	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	NOMAD	955	n/a	n/a	0	0	0
799.614	n/a	REC_WORD	399807	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	PERCH	1048	n/a	n/a	0	0	0
862.066	n/a	WORD	431033	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	SEAFOOD	1260	n/a	n/a	0	0	0
864.722	n/a	WORD	432361	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	OYSTER	995	n/a	n/a	0	0	0
867.438	n/a	WORD	433719	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	CITRUS	313	n/a	n/a	0	0	0
870.024	n/a	WORD	435012	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	GRILL	661	n/a	n/a	0	0	0
872.694	n/a	WORD	436347	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	CHURCH	307	n/a	n/a	0	0	0
875.48	n/a	WORD	437740	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	MUSTARD	935	n/a	n/a	0	0	0
877.964	n/a	WORD	438982	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	EMPIRE	530	n/a	n/a	0	0	0
880.434	n/a	WORD	440217	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	TEACHER	1440	n/a	n/a	0	0	0
882.884	n/a	WORD	441442	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	LONDON	843	n/a	n/a	0	0	0
885.486	n/a	WORD	442743	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	SANDWICH	1232	n/a	n/a	0	0	0
887.954	n/a	WORD	443977	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	PUPIL	1143	n/a	n/a	0	0	0
890.406	n/a	WORD	445203	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	PASSAGE	1019	n/a	n/a	0	0	0
892.91	n/a	WORD	446455	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	SHRUB	1299	n/a	n/a	0	0	0
895.716	n/a	WORD	447858	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	COUCH	386	n/a	n/a	0	0	0
898.396	n/a	WORD	449198	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	PICNIC	1060	n/a	n/a	0	0	0
901.214	n/a	WORD	450607	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	NEUTRON	947	n/a	n/a	0	0	0
903.822	n/a	WORD	451911	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	PROTON	1132	n/a	n/a	0	0	0
906.436	n/a	WORD	453218	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	ROOSTER	1209	n/a	n/a	0	0	0
908.922	n/a	WORD	454461	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	SALT	1229	n/a	n/a	0	0	0
911.49	n/a	WORD	455745	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	RECEIPT	1173	n/a	n/a	0	0	0
914.058	n/a	WORD	457029	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	KETCHUP	771	n/a	n/a	0	0	0
916.86	n/a	WORD	458430	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	BREAST	171	n/a	n/a	0	0	0
919.47	n/a	WORD	459735	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	ASIA	46	n/a	n/a	0	0	0
921.966	n/a	WORD	460983	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	PUDDLE	1140	n/a	n/a	0	0	0
923.574	n/a	START	461787	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
924.734	n/a	DISTRACTOR	462367	n/a	LTP322	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
924.74	n/a	PROB	462370	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	6	16	3	4	9
926.4	n/a	PROB	463200	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	6	16	9	5	2
928.118	n/a	PROB	464059	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	6	9	6	2	1
929.336	n/a	PROB	464668	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	6	15	7	3	5
930.486	n/a	PROB	465243	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	6	13	2	6	5
932.422	n/a	PROB	466211	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	6	17	4	7	6
934.072	n/a	PROB	467036	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	6	10	1	3	6
935.408	n/a	PROB	467704	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	6	17	2	6	9
936.926	n/a	PROB	468463	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	6	21	7	5	9
940.878	n/a	PROB	470439	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	6	15	2	8	5
941.93	n/a	PROB	470965	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	6	19	9	4	6
945.148	n/a	PROB	472574	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	6	6	1	2	3
946.132	n/a	STOP	473066	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
949.336	n/a	REC_START	474668	n/a	LTP322	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
952.368	n/a	REC_WORD	476184	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	LONDON	843	n/a	n/a	0	0	0
953.426	n/a	REC_WORD	476713	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	EMPIRE	530	n/a	n/a	0	0	0
955.064	n/a	REC_WORD	477532	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	CHURCH	307	n/a	n/a	0	0	0
956.42	n/a	REC_WORD	478210	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	TEACHER	1440	n/a	n/a	0	0	0
957.694	n/a	REC_WORD	478847	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	PUPIL	1143	n/a	n/a	0	0	0
960.524	n/a	REC_WORD	480262	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	PACKAGE	997	n/a	n/a	0	0	0
961.544	n/a	REC_WORD	480772	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	PICNIC	1060	n/a	n/a	0	0	0
962.622	n/a	REC_WORD	481311	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	MUSTARD	935	n/a	n/a	0	0	0
963.642	n/a	REC_WORD	481821	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	KETCHUP	771	n/a	n/a	0	0	0
965.07	n/a	REC_WORD	482535	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	SALT	1229	n/a	n/a	0	0	0
968.072	n/a	REC_WORD	484036	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	SEAFOOD	1260	n/a	n/a	0	0	0
969.382	n/a	REC_WORD	484691	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	OYSTER	995	n/a	n/a	0	0	0
971.608	n/a	REC_WORD	485804	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	CITRUS	313	n/a	n/a	0	0	0
974.026	n/a	REC_WORD	487013	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	RECEIPT	1173	n/a	n/a	0	0	0
976.532	n/a	REC_WORD	488266	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	ASIA	46	n/a	n/a	0	0	0
977.726	n/a	REC_WORD	488863	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	PUDDLE	1140	n/a	n/a	0	0	0
1021.298	n/a	REC_WORD	510649	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	SANDWICH	1232	n/a	n/a	0	0	0
1039.774	n/a	DISTRACTOR	519887	n/a	LTP322	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1039.774	n/a	START	519887	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1039.79	n/a	PROB	519895	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	7	23	7	9	7
1043.926	n/a	PROB	521963	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	7	14	8	4	2
1045.426	n/a	PROB	522713	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	7	8	2	5	1
1046.878	n/a	PROB	523439	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	7	18	7	3	8
1048.112	n/a	PROB	524056	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	7	13	1	7	5
1051.35	n/a	PROB	525675	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	7	24	8	7	9
1053.266	n/a	PROB	526633	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	7	14	3	6	5
1054.818	n/a	PROB	527409	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	7	19	9	1	9
1056.286	n/a	PROB	528143	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	7	6	3	2	1
1057.604	n/a	PROB	528802	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	7	15	7	3	5
1058.786	n/a	PROB	529393	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	7	16	4	9	2
1061.008	n/a	PROB	530504	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	7	11	6	2	3
1063.566	n/a	STOP	531783	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1064.91	n/a	WORD	532455	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	DENTIST	447	n/a	n/a	0	0	0
1067.544	n/a	WORD	533772	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	ATOM	55	n/a	n/a	0	0	0
1070.298	n/a	WORD	535149	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	DRAGON	492	n/a	n/a	0	0	0
1072.866	n/a	WORD	536433	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	PATIENT	1024	n/a	n/a	0	0	0
1075.634	n/a	WORD	537817	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	SMOG	1330	n/a	n/a	0	0	0
1078.136	n/a	WORD	539068	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	ANTLER	29	n/a	n/a	0	0	0
1080.84	n/a	WORD	540420	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	PEANUT	1032	n/a	n/a	0	0	0
1083.358	n/a	WORD	541679	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	FEMALE	559	n/a	n/a	0	0	0
1085.96	n/a	WORD	542980	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	WOMAN	1620	n/a	n/a	0	0	0
1088.462	n/a	WORD	544231	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	PLATE	1086	n/a	n/a	0	0	0
1090.896	n/a	WORD	545448	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	GAZELLE	628	n/a	n/a	0	0	0
1093.632	n/a	WORD	546816	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	CLOUD	328	n/a	n/a	0	0	0
1096.402	n/a	WORD	548201	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	CONCERT	360	n/a	n/a	0	0	0
1099.186	n/a	WORD	549593	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	NOVEL	960	n/a	n/a	0	0	0
1102.006	n/a	WORD	551003	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	GHETTO	633	n/a	n/a	0	0	0
1104.59	n/a	WORD	552295	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	PEBBLE	1035	n/a	n/a	0	0	0
1107.36	n/a	WORD	553680	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	PARENT	1013	n/a	n/a	0	0	0
1110.078	n/a	WORD	555039	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	FOREST	593	n/a	n/a	0	0	0
1112.496	n/a	WORD	556248	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	AWARD	63	n/a	n/a	0	0	0
1115.182	n/a	WORD	557591	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	BUGGY	188	n/a	n/a	0	0	0
1117.952	n/a	WORD	558976	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	CARRIAGE	248	n/a	n/a	0	0	0
1120.57	n/a	WORD	560285	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	COTTAGE	384	n/a	n/a	0	0	0
1123.238	n/a	WORD	561619	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	LUGGAGE	847	n/a	n/a	0	0	0
1125.84	n/a	WORD	562920	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	WARDROBE	1587	n/a	n/a	0	0	0
1127.448	n/a	START	563724	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1128.63	n/a	DISTRACTOR	564315	n/a	LTP322	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1128.642	n/a	PROB	564321	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	8	19	8	3	7
1130.478	n/a	PROB	565239	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	8	12	2	9	1
1133.028	n/a	PROB	566514	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	8	23	9	9	5
1134.666	n/a	PROB	567333	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	8	14	7	3	4
1135.982	n/a	PROB	567991	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	8	12	5	1	6
1137.432	n/a	PROB	568716	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	8	15	8	6	1
1138.884	n/a	PROB	569442	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	8	17	4	6	7
1142.068	n/a	PROB	571034	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	8	17	5	5	7
1143.338	n/a	PROB	571669	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	8	7	2	1	4
1144.688	n/a	PROB	572344	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	8	14	5	4	5
1145.956	n/a	PROB	572978	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	8	8	1	6	1
1147.156	n/a	PROB	573578	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	8	13	4	7	2
1148.64	n/a	PROB	574320	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	8	16	9	3	4
1150.288	n/a	STOP	575144	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1153.33	n/a	REC_START	576665	n/a	LTP322	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1155.218	n/a	REC_WORD	577609	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	DENTIST	447	n/a	n/a	0	0	0
1156.158	n/a	REC_WORD	578079	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	WOMAN	1620	n/a	n/a	0	0	0
1157.016	n/a	REC_WORD	578508	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	FEMALE	559	n/a	n/a	0	0	0
1158.144	n/a	REC_WORD	579072	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	PLATE	1086	n/a	n/a	0	0	0
1159.052	n/a	REC_WORD	579526	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	GAZELLE	628	n/a	n/a	0	0	0
1160.164	n/a	REC_WORD	580082	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	ANTLER	29	n/a	n/a	0	0	0
1161.104	n/a	REC_WORD	580552	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	FOREST	593	n/a	n/a	0	0	0
1162.224	n/a	REC_WORD	581112	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	DRAGON	492	n/a	n/a	0	0	0
1163.244	n/a	REC_WORD	581622	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	ATOM	55	n/a	n/a	0	0	0
1164.184	n/a	REC_WORD	582092	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	SMOG	1330	n/a	n/a	0	0	0
1167.09	n/a	REC_WORD	583545	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	COTTAGE	384	n/a	n/a	0	0	0
1168.458	n/a	REC_WORD	584229	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	LUGGAGE	847	n/a	n/a	0	0	0
1169.908	n/a	REC_WORD	584954	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	WARDROBE	1587	n/a	n/a	0	0	0
1179.54	n/a	REC_WORD	589770	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	CONCERT	360	n/a	n/a	0	0	0
1180.634	n/a	REC_WORD	590317	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	5	NOVEL	960	n/a	n/a	0	0	0
1243.75	n/a	DISTRACTOR	621875	n/a	LTP322	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1243.75	n/a	START	621875	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1243.766	n/a	PROB	621883	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	9	20	2	9	9
1246.752	n/a	PROB	623376	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	9	17	9	7	1
1248.336	n/a	PROB	624168	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	9	16	1	8	7
1250.454	n/a	PROB	625227	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	9	13	4	1	8
1252.522	n/a	PROB	626261	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	9	19	9	5	5
1253.958	n/a	PROB	626979	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	9	13	1	9	3
1255.642	n/a	PROB	627821	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	9	22	7	8	7
1257.844	n/a	PROB	628922	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	9	20	9	4	7
1260.194	n/a	PROB	630097	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	9	18	5	7	6
1261.846	n/a	PROB	630923	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	9	18	6	7	5
1263.548	n/a	PROB	631774	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	9	19	5	6	8
1267.748	n/a	STOP	633874	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1268.966	n/a	WORD	634483	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	PAPER	1011	n/a	n/a	0	0	0
1271.752	n/a	WORD	635876	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	STICKER	1382	n/a	n/a	0	0	0
1274.436	n/a	WORD	637218	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	CANAL	226	n/a	n/a	0	0	0
1276.906	n/a	WORD	638453	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	SLIDE	1326	n/a	n/a	0	0	0
1279.558	n/a	WORD	639779	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	RIFLE	1192	n/a	n/a	0	0	0
1282.326	n/a	WORD	641163	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	MATCH	878	n/a	n/a	0	0	0
1285.094	n/a	WORD	642547	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	SIBLING	1301	n/a	n/a	0	0	0
1287.882	n/a	WORD	643941	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	FRUIT	610	n/a	n/a	0	0	0
1290.366	n/a	WORD	645183	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	VIRUS	1572	n/a	n/a	0	0	0
1293.002	n/a	WORD	646501	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	PAIL	1002	n/a	n/a	0	0	0
1295.488	n/a	WORD	647744	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	SCALPEL	1243	n/a	n/a	0	0	0
1298.04	n/a	WORD	649020	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	FIREMAN	569	n/a	n/a	0	0	0
1300.61	n/a	WORD	650305	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	TREAT	1501	n/a	n/a	0	0	0
1303.212	n/a	WORD	651606	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	STAPLE	1371	n/a	n/a	0	0	0
1305.73	n/a	WORD	652865	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	VIKING	1565	n/a	n/a	0	0	0
1308.432	n/a	WORD	654216	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	PRINCE	1124	n/a	n/a	0	0	0
1311.134	n/a	WORD	655567	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	YOLK	1633	n/a	n/a	0	0	0
1313.904	n/a	WORD	656952	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	BOUQUET	157	n/a	n/a	0	0	0
1316.39	n/a	WORD	658195	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	BLUEPRINT	142	n/a	n/a	0	0	0
1318.974	n/a	WORD	659487	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	LOFT	840	n/a	n/a	0	0	0
1321.476	n/a	WORD	660738	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	COUSIN	392	n/a	n/a	0	0	0
1323.994	n/a	WORD	661997	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	SWITCH	1422	n/a	n/a	0	0	0
1326.562	n/a	WORD	663281	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	MONEY	908	n/a	n/a	0	0	0
1329.266	n/a	WORD	664633	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	QUARTER	1148	n/a	n/a	0	0	0
1330.884	n/a	START	665442	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1331.916	n/a	DISTRACTOR	665958	n/a	LTP322	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1331.934	n/a	PROB	665967	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	10	15	4	4	7
1333.584	n/a	PROB	666792	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	10	21	8	9	4
1335.454	n/a	PROB	667727	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	10	13	1	3	9
1337.122	n/a	PROB	668561	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	10	13	4	4	5
1339.522	n/a	PROB	669761	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	10	16	5	9	2
1341.59	n/a	PROB	670795	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	10	18	9	8	1
1343.626	n/a	PROB	671813	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	10	16	2	5	9
1345.11	n/a	PROB	672555	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	10	18	5	9	4
1347.112	n/a	PROB	673556	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	10	14	3	5	6
1348.848	n/a	PROB	674424	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	10	17	6	2	9
1350.482	n/a	PROB	675241	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	10	15	7	3	5
1351.832	n/a	PROB	675916	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	10	9	6	2	1
1354.884	n/a	STOP	677442	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1356.704	n/a	REC_START	678352	n/a	LTP322	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1358.652	n/a	REC_WORD	679326	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	RIFLE	1192	n/a	n/a	0	0	0
1359.622	n/a	REC_WORD	679811	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	6	MATCH	878	n/a	n/a	0	0	0
