onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
297.88525390625	n/a	WORD	610069	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	1	SCULPTURE	1258	n/a	n/a	0	0	0
300.5009765625	n/a	WORD	615426	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	1	GAZELLE	628	n/a	n/a	0	0	0
302.93310546875	n/a	WORD	620407	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	1	LODGE	839	n/a	n/a	0	0	0
305.39794921875	n/a	WORD	625455	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	1	DRAWING	494	n/a	n/a	0	0	0
307.98095703125	n/a	WORD	630745	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	1	FRANCE	601	n/a	n/a	0	0	0
310.77880859375	n/a	WORD	636475	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	1	NURSE	963	n/a	n/a	0	0	0
313.2607421875	n/a	WORD	641558	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	1	PILOT	1070	n/a	n/a	0	0	0
316.0595703125	n/a	WORD	647290	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	1	BOUQUET	157	n/a	n/a	0	0	0
318.54150390625	n/a	WORD	652373	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	1	SPOON	1357	n/a	n/a	0	0	0
321.0078125	n/a	WORD	657424	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	1	PASTRY	1022	n/a	n/a	0	0	0
323.439453125	n/a	WORD	662404	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	1	BANQUET	86	n/a	n/a	0	0	0
326.17041015625	n/a	WORD	667997	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	1	REPORT	1184	n/a	n/a	0	0	0
328.654296875	n/a	WORD	673084	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	1	PLASTER	1085	n/a	n/a	0	0	0
330.26953125	n/a	START	676392	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
331.38134765625	n/a	DISTRACTOR	678669	n/a	LTP336	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
331.38525390625	n/a	PROB	678677	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	1	18	6	9	3
333.51806640625	n/a	PROB	683045	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	1	20	6	8	6
338.365234375	n/a	PROB	692972	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	1	15	3	5	7
339.9150390625	n/a	PROB	696146	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	1	19	3	8	8
341.78125	n/a	PROB	699968	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	1	14	3	8	3
343.962890625	n/a	PROB	704436	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	1	22	9	5	8
345.845703125	n/a	PROB	708292	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	1	13	4	6	3
347.32666015625	n/a	PROB	711325	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	1	18	6	7	5
349.09375	n/a	PROB	714944	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	1	8	5	2	1
350.8095703125	n/a	PROB	718458	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	1	11	8	2	1
352.208984375	n/a	PROB	721324	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	1	9	1	6	2
353.89794921875	n/a	STOP	724783	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
356.107421875	n/a	REC_START	729308	n/a	LTP336	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
356.8828125	n/a	REC_WORD_VV	730896	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
357.6015625	n/a	REC_WORD	732368	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	1	COOKBOOK	373	n/a	n/a	0	0	0
358.5947265625	n/a	REC_WORD	734402	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	1	LODGE	839	n/a	n/a	0	0	0
359.49169921875	n/a	REC_WORD	736239	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	1	HIGHWAY	707	n/a	n/a	0	0	0
360.6533203125	n/a	REC_WORD	738618	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	1	NURSE	963	n/a	n/a	0	0	0
361.87060546875	n/a	REC_WORD	741111	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	1	CRUTCH	417	n/a	n/a	0	0	0
363.107421875	n/a	REC_WORD	743644	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	1	SPOON	1357	n/a	n/a	0	0	0
364.2275390625	n/a	REC_WORD	745938	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	1	PASTRY	1022	n/a	n/a	0	0	0
365.7431640625	n/a	REC_WORD	749042	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	1	MATTRESS	879	n/a	n/a	0	0	0
366.982421875	n/a	REC_WORD	751580	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	1	KLEENEX	782	n/a	n/a	0	0	0
368.26953125	n/a	REC_WORD	754216	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	1	REPORT	1184	n/a	n/a	0	0	0
369.80126953125	n/a	REC_WORD	757353	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	1	PILOT	1070	n/a	n/a	0	0	0
371.3310546875	n/a	REC_WORD	760486	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	1	BOUQUET	157	n/a	n/a	0	0	0
373.09033203125	n/a	REC_WORD	764089	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	1	BANQUET	86	n/a	n/a	0	0	0
374.197265625	n/a	REC_WORD	766356	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	1	HUSBAND	728	n/a	n/a	0	0	0
375.46923828125	n/a	REC_WORD	768961	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	1	LOVER	846	n/a	n/a	0	0	0
380.0908203125	n/a	REC_WORD_VV	778426	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
446.546875	n/a	WORD	914528	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	RADISH	1158	n/a	n/a	0	0	0
449.2119140625	n/a	WORD	919986	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	WRIST	1626	n/a	n/a	0	0	0
451.72802734375	n/a	WORD	925139	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	IDOL	733	n/a	n/a	0	0	0
454.5439453125	n/a	WORD	930906	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	PERCH	1048	n/a	n/a	0	0	0
457.35791015625	n/a	WORD	936669	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	JOURNAL	760	n/a	n/a	0	0	0
459.85791015625	n/a	WORD	941789	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	SURVEY	1414	n/a	n/a	0	0	0
462.3388671875	n/a	WORD	946870	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	CONCERT	360	n/a	n/a	0	0	0
465.07177734375	n/a	WORD	952467	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	DRIVER	499	n/a	n/a	0	0	0
467.5537109375	n/a	WORD	957550	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	CABIN	211	n/a	n/a	0	0	0
470.05224609375	n/a	WORD	962667	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	SHELTER	1282	n/a	n/a	0	0	0
472.83447265625	n/a	WORD	968365	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	HERO	706	n/a	n/a	0	0	0
475.41650390625	n/a	WORD	973653	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	NAPKIN	937	n/a	n/a	0	0	0
478.1640625	n/a	WORD	979280	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	SNACK	1331	n/a	n/a	0	0	0
480.71435546875	n/a	WORD	984503	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	JEANS	752	n/a	n/a	0	0	0
483.43017578125	n/a	WORD	990065	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	BELLY	119	n/a	n/a	0	0	0
486.078125	n/a	WORD	995488	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	LIVER	833	n/a	n/a	0	0	0
488.56103515625	n/a	WORD	1000573	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	BANJO	82	n/a	n/a	0	0	0
491.19189453125	n/a	WORD	1005961	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	BRANDY	169	n/a	n/a	0	0	0
493.890625	n/a	WORD	1011488	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	COLLEGE	346	n/a	n/a	0	0	0
496.32275390625	n/a	WORD	1016469	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	SODA	1341	n/a	n/a	0	0	0
498.9228515625	n/a	WORD	1021794	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	BALLOON	75	n/a	n/a	0	0	0
501.45458984375	n/a	WORD	1026979	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	PARROT	1015	n/a	n/a	0	0	0
504.1513671875	n/a	WORD	1032502	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	WOMAN	1620	n/a	n/a	0	0	0
506.951171875	n/a	WORD	1038236	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	CUPBOARD	425	n/a	n/a	0	0	0
508.5673828125	n/a	START	1041546	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
509.619140625	n/a	DISTRACTOR	1043700	n/a	LTP336	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
509.63330078125	n/a	PROB	1043729	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	2	23	9	8	6
512.865234375	n/a	PROB	1050348	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	2	17	4	8	5
514.8310546875	n/a	PROB	1054374	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	2	19	8	7	4
516.7470703125	n/a	PROB	1058298	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	2	19	4	9	6
518.62890625	n/a	PROB	1062152	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	2	9	6	1	2
520.19384765625	n/a	PROB	1065357	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	2	14	1	4	9
521.7109375	n/a	PROB	1068464	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	2	14	2	5	7
523.91015625	n/a	PROB	1072968	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	2	21	5	7	9
529.041015625	n/a	PROB	1083476	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	2	15	5	1	9
532.56689453125	n/a	STOP	1090697	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
534.3544921875	n/a	REC_START	1094358	n/a	LTP336	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
535.11279296875	n/a	REC_WORD	1095911	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	BALLOON	75	n/a	n/a	0	0	0
536.66552734375	n/a	REC_WORD	1099091	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	PARROT	1015	n/a	n/a	0	0	0
538.1025390625	n/a	REC_WORD	1102034	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	WOMAN	1620	n/a	n/a	0	0	0
539.08447265625	n/a	REC_WORD	1104045	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	CUPBOARD	425	n/a	n/a	0	0	0
540.615234375	n/a	REC_WORD	1107180	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	CABIN	211	n/a	n/a	0	0	0
541.87548828125	n/a	REC_WORD	1109761	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	IDOL	733	n/a	n/a	0	0	0
543.04638671875	n/a	REC_WORD	1112159	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	CONCERT	360	n/a	n/a	0	0	0
544.3681640625	n/a	REC_WORD	1114866	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	DRIVER	499	n/a	n/a	0	0	0
546.78515625	n/a	REC_WORD	1119816	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	JEANS	752	n/a	n/a	0	0	0
547.95947265625	n/a	REC_WORD	1122221	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	BELLY	119	n/a	n/a	0	0	0
549.25634765625	n/a	REC_WORD	1124877	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	LIVER	833	n/a	n/a	0	0	0
550.52392578125	n/a	REC_WORD	1127473	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	SURVEY	1414	n/a	n/a	0	0	0
553.96630859375	n/a	REC_WORD	1134523	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	RADISH	1158	n/a	n/a	0	0	0
557.02001953125	n/a	REC_WORD	1140777	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	WRIST	1626	n/a	n/a	0	0	0
558.123046875	n/a	REC_WORD	1143036	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	2	PERCH	1048	n/a	n/a	0	0	0
624.794921875	n/a	DISTRACTOR	1279580	n/a	LTP336	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
624.794921875	n/a	START	1279580	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
624.81201171875	n/a	PROB	1279615	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	3	16	3	9	4
627.10986328125	n/a	PROB	1284321	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	3	9	2	2	5
628.56005859375	n/a	PROB	1287291	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	3	17	1	8	8
630.40869140625	n/a	PROB	1291077	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	3	19	7	3	9
631.94189453125	n/a	PROB	1294217	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	3	16	2	6	8
633.85693359375	n/a	PROB	1298139	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	3	17	3	7	7
635.37158203125	n/a	PROB	1301241	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	3	15	9	5	1
636.78857421875	n/a	PROB	1304143	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	3	11	1	6	4
638.73876953125	n/a	PROB	1308137	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	3	15	7	4	4
642.66943359375	n/a	PROB	1316187	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	3	18	8	3	7
644.46875	n/a	PROB	1319872	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	3	15	6	6	3
646.267578125	n/a	PROB	1323556	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	3	15	7	4	4
648.24951171875	n/a	STOP	1327615	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
649.69921875	n/a	WORD	1330584	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	FARMER	553	n/a	n/a	0	0	0
652.2470703125	n/a	WORD	1335802	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	LASER	801	n/a	n/a	0	0	0
654.68017578125	n/a	WORD	1340785	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	PEACH	1031	n/a	n/a	0	0	0
657.2451171875	n/a	WORD	1346038	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	ROBBER	1197	n/a	n/a	0	0	0
660.06103515625	n/a	WORD	1351805	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	BURGLAR	200	n/a	n/a	0	0	0
662.52685546875	n/a	WORD	1356855	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	SHOVEL	1295	n/a	n/a	0	0	0
665.091796875	n/a	WORD	1362108	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	CHEST	295	n/a	n/a	0	0	0
667.625	n/a	WORD	1367296	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	PUPPY	1144	n/a	n/a	0	0	0
670.12158203125	n/a	WORD	1372409	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	RUST	1219	n/a	n/a	0	0	0
672.90478515625	n/a	WORD	1378109	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	BUTCHER	203	n/a	n/a	0	0	0
675.45361328125	n/a	WORD	1383329	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	DIVER	476	n/a	n/a	0	0	0
678.20166015625	n/a	WORD	1388957	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	ROOSTER	1209	n/a	n/a	0	0	0
680.88427734375	n/a	WORD	1394451	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	LEG	809	n/a	n/a	0	0	0
683.46630859375	n/a	WORD	1399739	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	HAND	683	n/a	n/a	0	0	0
686.21435546875	n/a	WORD	1405367	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	CEILING	265	n/a	n/a	0	0	0
688.6640625	n/a	WORD	1410384	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	MOP	916	n/a	n/a	0	0	0
691.12939453125	n/a	WORD	1415433	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	TWEEZERS	1526	n/a	n/a	0	0	0
693.794921875	n/a	WORD	1420892	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	RAZOR	1171	n/a	n/a	0	0	0
696.39404296875	n/a	WORD	1426215	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	SCARECROW	1245	n/a	n/a	0	0	0
699.2080078125	n/a	WORD	1431978	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	MARKER	870	n/a	n/a	0	0	0
701.89111328125	n/a	WORD	1437473	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	TREAT	1501	n/a	n/a	0	0	0
704.48974609375	n/a	WORD	1442795	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	TILE	1468	n/a	n/a	0	0	0
707.1376953125	n/a	WORD	1448218	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	MISSILE	900	n/a	n/a	0	0	0
709.90380859375	n/a	WORD	1453883	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	ROCKET	1202	n/a	n/a	0	0	0
711.5205078125	n/a	START	1457194	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
712.70556640625	n/a	DISTRACTOR	1459621	n/a	LTP336	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
712.7197265625	n/a	PROB	1459650	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	4	15	1	9	5
714.818359375	n/a	PROB	1463948	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	4	20	7	7	6
717.45068359375	n/a	PROB	1469339	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	4	17	7	3	7
718.83349609375	n/a	PROB	1472171	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	4	13	4	3	6
720.6494140625	n/a	PROB	1475890	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	4	17	2	6	9
722.79833984375	n/a	PROB	1480291	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	4	10	5	2	3
725.0302734375	n/a	PROB	1484862	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	4	18	5	9	4
727.76220703125	n/a	PROB	1490457	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	4	13	3	1	9
729.42822265625	n/a	PROB	1493869	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	4	10	6	1	3
731.0439453125	n/a	PROB	1497178	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	4	21	7	5	9
735.51904296875	n/a	STOP	1506343	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
737.291015625	n/a	REC_START	1509972	n/a	LTP336	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
737.98095703125	n/a	REC_WORD_VV	1511385	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
738.40966796875	n/a	REC_WORD	1512263	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	PEACH	1031	n/a	n/a	0	0	0
739.3359375	n/a	REC_WORD	1514160	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	FARMER	553	n/a	n/a	0	0	0
740.3828125	n/a	REC_WORD	1516304	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	PUPPY	1144	n/a	n/a	0	0	0
741.923828125	n/a	REC_WORD	1519460	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	ROOSTER	1209	n/a	n/a	0	0	0
742.8837890625	n/a	REC_WORD	1521426	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	SCARECROW	1245	n/a	n/a	0	0	0
744.630859375	n/a	REC_WORD	1525004	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	LEG	809	n/a	n/a	0	0	0
745.45166015625	n/a	REC_WORD	1526685	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	ARM	38	n/a	n/a	0	0	0
746.54052734375	n/a	REC_WORD	1528915	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	SHOVEL	1295	n/a	n/a	0	0	0
747.73046875	n/a	REC_WORD	1531352	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	BUTCHER	203	n/a	n/a	0	0	0
749.265625	n/a	REC_WORD	1534496	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	BURGLAR	200	n/a	n/a	0	0	0
750.5966796875	n/a	REC_WORD	1537222	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	ROBBER	1197	n/a	n/a	0	0	0
751.986328125	n/a	REC_WORD	1540068	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	MISSILE	900	n/a	n/a	0	0	0
753.77734375	n/a	REC_WORD	1543736	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	ROCKET	1202	n/a	n/a	0	0	0
758.1494140625	n/a	REC_WORD	1552690	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	CHEST	295	n/a	n/a	0	0	0
759.21533203125	n/a	REC_WORD	1554873	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	RUST	1219	n/a	n/a	0	0	0
760.9404296875	n/a	REC_WORD	1558406	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	DIVER	476	n/a	n/a	0	0	0
767.830078125	n/a	REC_WORD	1572516	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	3	CEILING	265	n/a	n/a	0	0	0
827.73046875	n/a	DISTRACTOR	1695192	n/a	LTP336	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
827.7314453125	n/a	START	1695194	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
827.74755859375	n/a	PROB	1695227	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	5	16	1	9	6
829.54638671875	n/a	PROB	1698911	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	5	13	8	4	1
831.779296875	n/a	PROB	1703484	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	5	11	1	5	5
