mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
728788	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	6	21	7	6	8
731424	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	6	14	6	7	1
732683	STOP	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
735627	REC_START	n/a	LTP302	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
737603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	4	LEG	809	n/a	n/a	0	0	0
739326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	4	EXPERT	543	n/a	n/a	0	0	0
740922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	4	PISTOL	1075	n/a	n/a	0	0	0
742396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	4	BLUEPRINT	142	n/a	n/a	0	0	0
744576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	4	VICTIM	1562	n/a	n/a	0	0	0
746154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	4	BACON	67	n/a	n/a	0	0	0
747372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	4	SAUSAGE	1238	n/a	n/a	0	0	0
826213	DISTRACTOR	n/a	LTP302	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
826214	START	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
826247	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	7	16	6	5	5
827547	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	7	17	6	7	5
829283	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	7	12	3	1	8
831284	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	7	17	8	8	1
832667	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	7	19	5	5	9
834786	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	7	15	7	1	7
836171	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	7	21	9	7	5
838022	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	7	11	5	3	3
839941	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	7	5	3	1	1
840925	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	7	14	4	2	8
842542	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	7	8	4	1	3
844144	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	7	20	7	6	7
845928	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	7	19	9	5	5
850213	STOP	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
851249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	WOMAN	1620	n/a	n/a	0	0	0
853985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	TURTLE	1522	n/a	n/a	0	0	0
856469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	COCKTAIL	338	n/a	n/a	0	0	0
859072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	FLASK	576	n/a	n/a	0	0	0
861840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	CHAMPAGNE	278	n/a	n/a	0	0	0
864342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	STAR	1373	n/a	n/a	0	0	0
866995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	COMET	353	n/a	n/a	0	0	0
869596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	FRIAR	605	n/a	n/a	0	0	0
872148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	SCRIBBLE	1256	n/a	n/a	0	0	0
874984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	GIRL	637	n/a	n/a	0	0	0
877535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	RUST	1219	n/a	n/a	0	0	0
880021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	SIBLING	1301	n/a	n/a	0	0	0
882639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	FILM	565	n/a	n/a	0	0	0
885392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	LAGOON	795	n/a	n/a	0	0	0
887944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	BUBBLE	183	n/a	n/a	0	0	0
890745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	ACTRESS	6	n/a	n/a	0	0	0
893381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	EUROPE	541	n/a	n/a	0	0	0
895816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	PENGUIN	1044	n/a	n/a	0	0	0
898318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	CRIB	407	n/a	n/a	0	0	0
900836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	BUGGY	188	n/a	n/a	0	0	0
903306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	SHERIFF	1284	n/a	n/a	0	0	0
905991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	SNAIL	1332	n/a	n/a	0	0	0
908559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	STREAM	1392	n/a	n/a	0	0	0
911162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	OUTDOORS	987	n/a	n/a	0	0	0
912779	START	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
913937	DISTRACTOR	n/a	LTP302	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
913964	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	8	5	3	1	1
915081	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	8	17	6	8	3
917083	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	8	15	3	9	3
918666	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	8	13	6	1	6
919817	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	8	10	3	2	5
921468	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	8	16	5	3	8
923453	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	8	16	4	3	9
925389	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	8	12	2	9	1
926539	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	8	25	9	9	7
928490	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	8	22	6	7	9
930209	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	8	22	8	7	7
932294	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	8	18	2	9	7
933794	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	8	17	7	7	5
936044	STOP	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
938565	REC_START	n/a	LTP302	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
940151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	WOMAN	1620	n/a	n/a	0	0	0
943546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	ACTRESS	6	n/a	n/a	0	0	0
944982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	GIRL	637	n/a	n/a	0	0	0
946074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	EUROPE	541	n/a	n/a	0	0	0
948170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	FRIAR	605	n/a	n/a	0	0	0
949342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	SCRIBBLE	1256	n/a	n/a	0	0	0
950715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	RUST	1219	n/a	n/a	0	0	0
952084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	TURTLE	1522	n/a	n/a	0	0	0
953220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	COCKTAIL	338	n/a	n/a	0	0	0
954343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	CHAMPAGNE	278	n/a	n/a	0	0	0
956028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	FLASK	576	n/a	n/a	0	0	0
958057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	BUGGY	188	n/a	n/a	0	0	0
959023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	SHERIFF	1284	n/a	n/a	0	0	0
960343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	OUTDOORS	987	n/a	n/a	0	0	0
961432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	LAGOON	795	n/a	n/a	0	0	0
962734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	FILM	565	n/a	n/a	0	0	0
967880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	BUBBLE	183	n/a	n/a	0	0	0
971952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	PENGUIN	1044	n/a	n/a	0	0	0
973356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	CRUMB	416	n/a	n/a	0	0	0
1029018	DISTRACTOR	n/a	LTP302	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1029018	START	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1029035	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	9	22	7	6	9
1032304	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	9	19	8	7	4
1034989	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	9	11	1	3	8
1036756	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	9	9	2	3	4
1038876	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	9	7	1	3	3
1040243	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	9	18	5	9	4
1041677	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	9	10	3	2	5
1043129	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	9	11	1	5	5
1044230	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	9	15	7	2	6
1046081	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	9	16	8	7	1
1047349	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	9	18	1	8	9
1048917	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	9	17	5	8	4
1050750	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	9	14	2	8	4
1052404	STOP	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1054121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	BEAVER	109	n/a	n/a	0	0	0
1056788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	EMPIRE	530	n/a	n/a	0	0	0
1059375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	INMATE	738	n/a	n/a	0	0	0
1062093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	PARTNER	1017	n/a	n/a	0	0	0
1064578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	CARROT	249	n/a	n/a	0	0	0
1067164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	SLIME	1327	n/a	n/a	0	0	0
1069983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	COMPASS	358	n/a	n/a	0	0	0
1072817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	QUARTER	1148	n/a	n/a	0	0	0
1075370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	SHOULDER	1294	n/a	n/a	0	0	0
1078039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	WAITRESS	1581	n/a	n/a	0	0	0
1080490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	SNACK	1331	n/a	n/a	0	0	0
1083226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	SILK	1307	n/a	n/a	0	0	0
1085978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	RUG	1215	n/a	n/a	0	0	0
1088512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	SERVER	1272	n/a	n/a	0	0	0
1091065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	HOSTESS	723	n/a	n/a	0	0	0
1093666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	SPOUSE	1358	n/a	n/a	0	0	0
1096403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	GARBAGE	622	n/a	n/a	0	0	0
1099072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	TREAT	1501	n/a	n/a	0	0	0
1101556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	CHIPMUNK	304	n/a	n/a	0	0	0
1104025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	OUTLAW	989	n/a	n/a	0	0	0
1106610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	CASKET	255	n/a	n/a	0	0	0
1109112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	GLASS	639	n/a	n/a	0	0	0
1111563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	PEANUT	1032	n/a	n/a	0	0	0
1114133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	PADDING	999	n/a	n/a	0	0	0
1115750	START	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1116682	DISTRACTOR	n/a	LTP302	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1116701	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	10	17	6	8	3
1120271	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	10	11	2	2	7
1122139	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	10	20	5	7	8
1123957	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	10	14	5	6	3
1125942	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	10	23	9	9	5
1127559	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	10	24	9	8	7
1129644	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	10	11	2	2	7
1131562	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	10	1	4	5	5
1132746	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	10	14	1	8	5
1135482	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	10	18	3	9	6
1137234	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	10	20	9	7	4
1138683	STOP	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1141687	REC_START	n/a	LTP302	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1143432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	OUTLAW	989	n/a	n/a	0	0	0
1145059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	GLASS	639	n/a	n/a	0	0	0
1146809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	CASKET	255	n/a	n/a	0	0	0
1148817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	PEANUT	1032	n/a	n/a	0	0	0
1150594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	PADDING	999	n/a	n/a	0	0	0
1232110	DISTRACTOR	n/a	LTP302	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1232110	START	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1232125	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	11	14	1	8	5
1235190	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	11	13	8	1	4
1238074	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	11	15	6	2	7
1240561	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	11	13	2	5	6
1243346	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	11	10	2	4	4
1244780	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	11	13	5	6	2
1246732	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	11	10	1	8	1
1247815	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	11	17	4	5	8
1249568	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	11	19	6	5	8
1251353	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	11	12	2	1	9
1252453	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	11	17	3	8	6
1253971	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	11	19	6	4	9
1255140	STOP	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1256941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	SKETCH	1315	n/a	n/a	0	0	0
1259577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	COTTAGE	384	n/a	n/a	0	0	0
1262232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	ZIPPER	1636	n/a	n/a	0	0	0
1265049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	DRIVER	499	n/a	n/a	0	0	0
1267617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	CHEMIST	292	n/a	n/a	0	0	0
1270253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	PLAID	1080	n/a	n/a	0	0	0
1272922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	RACKET	1155	n/a	n/a	0	0	0
1275409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	DRAWING	494	n/a	n/a	0	0	0
1277925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	AGENT	10	n/a	n/a	0	0	0
1280395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	COIN	343	n/a	n/a	0	0	0
1283131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	JOURNAL	760	n/a	n/a	0	0	0
1285665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	AUTHOR	61	n/a	n/a	0	0	0
1288252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	GIFT	635	n/a	n/a	0	0	0
1290903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	SPOON	1357	n/a	n/a	0	0	0
1293423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	FOOTBALL	591	n/a	n/a	0	0	0
1295992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	GLOVE	642	n/a	n/a	0	0	0
1298643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	HAMPER	682	n/a	n/a	0	0	0
1301362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	BALLOON	75	n/a	n/a	0	0	0
1304063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	BANQUET	86	n/a	n/a	0	0	0
1306832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	MARKET	871	n/a	n/a	0	0	0
1309418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	EAGLE	512	n/a	n/a	0	0	0
1311987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1314488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	TERMITE	1451	n/a	n/a	0	0	0
1317140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	VAGRANT	1544	n/a	n/a	0	0	0
1318759	START	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1319702	DISTRACTOR	n/a	LTP302	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1319708	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	12	11	5	4	2
1321612	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	12	10	6	3	1
1323128	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	12	13	1	7	5
1324463	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	12	16	9	1	6
1325747	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	12	16	1	6	9
1327133	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	12	7	5	1	1
1328398	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	12	24	9	8	7
1330085	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	12	12	1	8	3
1331652	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	12	21	6	8	7
1335503	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	12	14	4	2	8
1337375	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	12	18	8	1	9
1338839	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	12	15	6	2	7
1341348	STOP	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1344662	REC_START	n/a	LTP302	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1345824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1347499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	VAGRANT	1544	n/a	n/a	0	0	0
1349051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	BALLOON	75	n/a	n/a	0	0	0
1350442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	SPOON	1357	n/a	n/a	0	0	0
1352181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	FOOTBALL	591	n/a	n/a	0	0	0
1353982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	GLOVE	642	n/a	n/a	0	0	0
1363854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	SKETCH	1315	n/a	n/a	0	0	0
1365406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	COTTAGE	384	n/a	n/a	0	0	0
1366683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	ZIPPER	1636	n/a	n/a	0	0	0
1368169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	DRAWING	494	n/a	n/a	0	0	0
1369677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	CHEMIST	292	n/a	n/a	0	0	0
1435090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	DANCER	437	n/a	n/a	0	0	0
1437781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	MATTRESS	879	n/a	n/a	0	0	0
1440477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	UNCLE	1536	n/a	n/a	0	0	0
1443154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	CRITIC	410	n/a	n/a	0	0	0
1445648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	GUITAR	670	n/a	n/a	0	0	0
1448208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	FLUTE	585	n/a	n/a	0	0	0
1450802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	COLLEGE	346	n/a	n/a	0	0	0
1453377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	DIVER	476	n/a	n/a	0	0	0
1455873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	CONTRACT	368	n/a	n/a	0	0	0
1458310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	BLOCKADE	137	n/a	n/a	0	0	0
1460945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	CARRIAGE	248	n/a	n/a	0	0	0
1463381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	PORK	1108	n/a	n/a	0	0	0
1466182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	OFFICE	972	n/a	n/a	0	0	0
1468600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	SCALPEL	1243	n/a	n/a	0	0	0
1471292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	RAZOR	1171	n/a	n/a	0	0	0
1474006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	CUSTARD	429	n/a	n/a	0	0	0
1476741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	TUTU	1524	n/a	n/a	0	0	0
1479277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	JAPAN	749	n/a	n/a	0	0	0
1481761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	CORAL	378	n/a	n/a	0	0	0
