onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1504.666	n/a	WORD	752333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	6	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508.524	n/a	WORD	754262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	6	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.498	n/a	WORD	756249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	6	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516.522	n/a	WORD	758261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	6	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.28	n/a	REC_START	761140	n/a	LTP164	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526.026	n/a	REC_WORD	763013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	6	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.034	n/a	REC_WORD	763517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	6	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.166	n/a	REC_WORD	764083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	6	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.372	n/a	REC_WORD	766186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	6	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533.55	n/a	REC_WORD	766775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	6	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.9	n/a	WORD	811450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	GRATE	657	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626.906	n/a	WORD	813453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630.788	n/a	WORD	815394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634.986	n/a	WORD	817493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.052	n/a	WORD	819526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.26	n/a	WORD	821630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.274	n/a	WORD	823637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651.382	n/a	WORD	825691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.546	n/a	WORD	827773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659.604	n/a	WORD	829802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.694	n/a	WORD	831847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.518	n/a	WORD	833759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.566	n/a	WORD	835783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675.45	n/a	WORD	837725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679.564	n/a	WORD	839782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.756	n/a	WORD	841878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689.788	n/a	REC_START	844894	n/a	LTP164	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.79	n/a	REC_WORD	846395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.808	n/a	REC_WORD	846904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.79	n/a	REC_WORD	847895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.79	n/a	REC_WORD_VV	848395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.44	n/a	REC_WORD	848720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.916	n/a	REC_WORD	849958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.592	n/a	REC_WORD	850796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.88	n/a	REC_WORD	857940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.058	n/a	REC_WORD	866029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	1	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.01	n/a	WORD	901505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1806.902	n/a	WORD	903451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1811.01	n/a	WORD	905505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1814.95	n/a	WORD	907475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1819.048	n/a	WORD	909524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1823.104	n/a	WORD	911552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1827.07	n/a	WORD	913535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1831.162	n/a	WORD	915581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1835.118	n/a	WORD	917559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1839.324	n/a	WORD	919662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1843.206	n/a	WORD	921603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	LOG	841	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1847.082	n/a	WORD	923541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1851.088	n/a	WORD	925544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1855.17	n/a	WORD	927585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1859.186	n/a	WORD	929593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1863.092	n/a	WORD	931546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1868.884	n/a	REC_START	934442	n/a	LTP164	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.672	n/a	REC_WORD	935836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.672	n/a	REC_WORD_VV	936336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873.204	n/a	REC_WORD	936602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.04	n/a	REC_WORD	937520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.002	n/a	REC_WORD	946001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.164	n/a	WORD	978082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1960.298	n/a	WORD	980149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1964.13	n/a	WORD	982065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1968.312	n/a	WORD	984156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1972.242	n/a	WORD	986121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976.284	n/a	WORD	988142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980.374	n/a	WORD	990187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984.496	n/a	WORD	992248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988.52	n/a	WORD	994260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992.454	n/a	WORD	996227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996.544	n/a	WORD	998272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000.608	n/a	WORD	1000304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004.7	n/a	WORD	1002350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.572	n/a	WORD	1004286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012.44	n/a	WORD	1006220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.28	n/a	WORD	1008140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2022.012	n/a	REC_START	1011006	n/a	LTP164	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.728	n/a	REC_WORD	1011864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025.788	n/a	REC_WORD	1012894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.788	n/a	REC_WORD_VV	1013394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.468	n/a	REC_WORD	1014234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.678	n/a	REC_WORD	1015339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.306	n/a	REC_WORD	1017153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.306	n/a	REC_WORD_VV	1017653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.902	n/a	REC_WORD	1019951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.728	n/a	REC_WORD	1043364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	n/a	DOORKNOB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.734	n/a	WORD	1054367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2112.608	n/a	WORD	1056304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2116.724	n/a	WORD	1058362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2120.548	n/a	WORD	1060274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2124.396	n/a	WORD	1062198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	0	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2128.272	n/a	WORD	1064136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	0	MOP	916	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2132.154	n/a	WORD	1066077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2136.068	n/a	WORD	1068034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2140.068	n/a	WORD	1070034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2144.25	n/a	WORD	1072125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	0	SILK	1307	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2145.73	n/a	KEY_MSG	1072865	n/a	LTP164	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.132	n/a	WORD	1074066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2152.022	n/a	WORD	1076011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2156.18	n/a	WORD	1078090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	0	REGISTER	1180	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2160.02	n/a	WORD	1080010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2163.894	n/a	WORD	1081947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2167.934	n/a	WORD	1083967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2173.598	n/a	REC_START	1086799	n/a	LTP164	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.29	n/a	REC_WORD	1087645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2176.89	n/a	REC_WORD	1088445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.662	n/a	REC_WORD	1089331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.662	n/a	REC_WORD_VV	1089831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.044	n/a	REC_WORD	1103522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2259.882	n/a	WORD	1129941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2263.762	n/a	WORD	1131881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	0	OYSTER	995	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2267.904	n/a	WORD	1133952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2272.028	n/a	WORD	1136014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2276.142	n/a	WORD	1138071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2280.258	n/a	WORD	1140129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	0	STREAM	1392	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2283.282	n/a	SLOW_MSG	1141641	n/a	LTP164	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.874	n/a	WORD	1142937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2289.88	n/a	WORD	1144940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	1	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2293.862	n/a	WORD	1146931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2297.836	n/a	WORD	1148918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2302.018	n/a	WORD	1151009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	0	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2306.018	n/a	WORD	1153009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	1	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2310.182	n/a	WORD	1155091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2314.048	n/a	WORD	1157024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2318.13	n/a	WORD	1159065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2322.02	n/a	WORD	1161010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2327.902	n/a	REC_START	1163951	n/a	LTP164	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.292	n/a	REC_WORD	1165146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.692	n/a	REC_WORD	1166346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
2335.182	n/a	REC_WORD	1167591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
2336.182	n/a	REC_WORD_VV	1168091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339.652	n/a	REC_WORD	1169826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2340.652	n/a	REC_WORD_VV	1170326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.04	n/a	REC_WORD	1171020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2343.932	n/a	REC_WORD	1171966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
2352.118	n/a	REC_WORD	1176059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
2427.488	n/a	WORD	1213744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	1	FIELD	562	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2428.438	n/a	KEY_MSG	1214219	n/a	LTP164	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.636	n/a	WORD	1215818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
