mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
493638	PROB	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	3	18	4	9	5
499660	STOP	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
502352	REC_START	n/a	LTP357	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
504182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	ELBOW	520	n/a	n/a	0	0	0
506157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	ANKLE	24	n/a	n/a	0	0	0
507216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	LADY	794	n/a	n/a	0	0	0
509349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	GANGSTER	620	n/a	n/a	0	0	0
510155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	POLICE	1098	n/a	n/a	0	0	0
511064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	WASP	1593	n/a	n/a	0	0	0
513753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	PAIL	1002	n/a	n/a	0	0	0
514853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	CLAM	315	n/a	n/a	0	0	0
517012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	LAGOON	795	n/a	n/a	0	0	0
524221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	GRAPE	654	n/a	n/a	0	0	0
525496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	HONEY	713	n/a	n/a	0	0	0
592806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	LUNCH	849	n/a	n/a	0	0	0
595388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	COOKBOOK	373	n/a	n/a	0	0	0
598103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	BARREL	91	n/a	n/a	0	0	0
600568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	PUDDLE	1140	n/a	n/a	0	0	0
603234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	PASTRY	1022	n/a	n/a	0	0	0
605967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	FREEZER	604	n/a	n/a	0	0	0
608781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	CANAL	226	n/a	n/a	0	0	0
611530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	WIFE	1609	n/a	n/a	0	0	0
614278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	LUGGAGE	847	n/a	n/a	0	0	0
617060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	VALVE	1546	n/a	n/a	0	0	0
619775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	CATTLE	261	n/a	n/a	0	0	0
622258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	SHOULDER	1294	n/a	n/a	0	0	0
624940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	CRICKET	408	n/a	n/a	0	0	0
627672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	BRIEFCASE	175	n/a	n/a	0	0	0
630154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	FIDDLE	561	n/a	n/a	0	0	0
632586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	RECORD	1176	n/a	n/a	0	0	0
635301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	SALT	1229	n/a	n/a	0	0	0
637950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	IGLOO	734	n/a	n/a	0	0	0
640415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	BLUEPRINT	142	n/a	n/a	0	0	0
642897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	LAKE	796	n/a	n/a	0	0	0
645413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	PASTA	1021	n/a	n/a	0	0	0
648128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	GLOVE	642	n/a	n/a	0	0	0
650760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	OX	994	n/a	n/a	0	0	0
653459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	WHISKERS	1605	n/a	n/a	0	0	0
655075	START	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
655944	DISTRACTOR	n/a	LTP357	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
655958	PROB	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	4	14	8	5	1
660422	PROB	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	4	13	4	4	5
661921	PROB	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	4	20	6	8	6
663587	PROB	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	4	19	9	8	2
665736	PROB	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	4	20	8	9	3
667652	PROB	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	4	19	9	4	6
670200	PROB	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	4	11	6	3	2
672866	PROB	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	4	12	4	5	3
674298	PROB	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	4	16	4	6	6
675998	PROB	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	4	20	6	6	8
678212	STOP	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
680896	REC_START	n/a	LTP357	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
687066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	LUNCH	849	n/a	n/a	0	0	0
691570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	IGLOO	734	n/a	n/a	0	0	0
698183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	PUDDLE	1140	n/a	n/a	0	0	0
702351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	CANAL	226	n/a	n/a	0	0	0
731634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	CATTLE	261	n/a	n/a	0	0	0
732652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	SHOULDER	1294	n/a	n/a	0	0	0
737308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	WIFE	1609	n/a	n/a	0	0	0
778313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	VELVET	1555	n/a	n/a	0	0	0
780962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	FOOT	590	n/a	n/a	0	0	0
783544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	SNAKE	1333	n/a	n/a	0	0	0
786143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	MONSTER	912	n/a	n/a	0	0	0
788675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	DOLPHIN	483	n/a	n/a	0	0	0
791157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	SEAL	1262	n/a	n/a	0	0	0
793872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	CLOCK	325	n/a	n/a	0	0	0
796404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	DENTIST	447	n/a	n/a	0	0	0
799170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	DRILL	497	n/a	n/a	0	0	0
801652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	CHIPMUNK	304	n/a	n/a	0	0	0
804251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	QUAIL	1147	n/a	n/a	0	0	0
807016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	ICING	732	n/a	n/a	0	0	0
809665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	BELLY	119	n/a	n/a	0	0	0
812213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	NEUTRON	947	n/a	n/a	0	0	0
814712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	ROBIN	1199	n/a	n/a	0	0	0
817494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	MISTER	901	n/a	n/a	0	0	0
820309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	WOMAN	1620	n/a	n/a	0	0	0
823108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	TREAT	1501	n/a	n/a	0	0	0
825707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	CUPBOARD	425	n/a	n/a	0	0	0
828222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	CITRUS	313	n/a	n/a	0	0	0
831037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	FOOTBALL	591	n/a	n/a	0	0	0
833469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	REPORT	1184	n/a	n/a	0	0	0
835902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	LIVER	833	n/a	n/a	0	0	0
838450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	POCKET	1093	n/a	n/a	0	0	0
840066	START	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
841055	DISTRACTOR	n/a	LTP357	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
841066	PROB	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	5	17	8	7	2
842982	PROB	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	5	13	9	3	1
845813	PROB	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	5	16	7	8	1
847346	PROB	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	5	19	1	9	9
848845	PROB	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	5	20	5	8	7
851027	PROB	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	5	11	4	4	3
852660	PROB	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	5	10	5	1	4
854242	PROB	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	5	16	5	7	4
855892	PROB	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	5	15	3	6	6
857907	PROB	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	5	14	4	5	5
859573	PROB	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	5	14	5	8	1
861089	PROB	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	5	16	9	5	2
862749	STOP	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
865821	REC_START	n/a	LTP357	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
867974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	MISTER	901	n/a	n/a	0	0	0
868856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	WOMAN	1620	n/a	n/a	0	0	0
869883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	LIVER	833	n/a	n/a	0	0	0
871520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	FOOT	590	n/a	n/a	0	0	0
872722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	VELVET	1555	n/a	n/a	0	0	0
874986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	BELLY	119	n/a	n/a	0	0	0
877818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	DENTIST	447	n/a	n/a	0	0	0
878680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	CLOCK	325	n/a	n/a	0	0	0
879813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	DRILL	497	n/a	n/a	0	0	0
884223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	SEAL	1262	n/a	n/a	0	0	0
885847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	DOLPHIN	483	n/a	n/a	0	0	0
956292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	5	ROCKET	1202	n/a	n/a	0	0	0
958774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	5	HAND	683	n/a	n/a	0	0	0
961256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	5	SWORD	1423	n/a	n/a	0	0	0
963721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	5	PLATE	1086	n/a	n/a	0	0	0
966170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	5	COD	340	n/a	n/a	0	0	0
968902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	5	RACKET	1155	n/a	n/a	0	0	0
971401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
973883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	5	BEAKER	104	n/a	n/a	0	0	0
