onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1076.43	n/a	WORD	538215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	6	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080.59	n/a	WORD	540295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	6	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084.468	n/a	WORD	542234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	6	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088.662	n/a	WORD	544331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	6	-1	ROD	1203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092.688	n/a	WORD	546344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	6	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096.832	n/a	WORD	548416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	6	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100.66	n/a	WORD	550330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	6	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104.754	n/a	WORD	552377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	6	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108.698	n/a	WORD	554349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	6	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112.592	n/a	WORD	556296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	6	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116.57	n/a	WORD	558285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	6	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120.416	n/a	WORD	560208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	6	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124.558	n/a	WORD	562279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	6	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130.55	n/a	REC_START	565275	n/a	LTP280	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.856	n/a	REC_WORD	565428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	6	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131.856	n/a	REC_WORD_VV	565928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.216	n/a	REC_WORD	566108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	6	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.926	n/a	REC_WORD	566463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	6	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.98	n/a	REC_WORD	567990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	6	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.872	n/a	REC_WORD	569436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	6	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.556	n/a	WORD	624778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1253.4	n/a	WORD	626700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1257.394	n/a	WORD	628697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1261.372	n/a	WORD	630686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1265.434	n/a	WORD	632717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1269.394	n/a	WORD	634697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1273.44	n/a	WORD	636720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1277.382	n/a	WORD	638691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1281.36	n/a	WORD	640680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1285.27	n/a	WORD	642635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1289.248	n/a	WORD	644624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1293.326	n/a	WORD	646663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1297.154	n/a	WORD	648577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	PUPIL	1143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1301.23	n/a	WORD	650615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1305.274	n/a	WORD	652637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1309.218	n/a	WORD	654609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	COOKBOOK	373	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1314.994	n/a	REC_START	657497	n/a	LTP280	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.164	n/a	REC_WORD	657582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.85	n/a	REC_WORD	657925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	COOKBOOK	373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.18	n/a	REC_WORD	658590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317.872	n/a	REC_WORD	658936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.136	n/a	REC_WORD	661568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.94	n/a	REC_WORD	661970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.306	n/a	REC_WORD	665653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.54	n/a	REC_WORD	673770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.044	n/a	WORD	708022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1420.136	n/a	WORD	710068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1424.216	n/a	WORD	712108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1428.426	n/a	WORD	714213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	MUSEUM	933	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1432.586	n/a	WORD	716293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1436.514	n/a	WORD	718257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1440.624	n/a	WORD	720312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1444.718	n/a	WORD	722359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1448.878	n/a	WORD	724439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1453.022	n/a	WORD	726511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	BIKE	125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1456.934	n/a	WORD	728467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1461.076	n/a	WORD	730538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	LUGGAGE	847	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1465.088	n/a	WORD	732544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1469.114	n/a	WORD	734557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1473.176	n/a	WORD	736588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1477.402	n/a	WORD	738701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1483.378	n/a	REC_START	741689	n/a	LTP280	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483.67	n/a	REC_WORD	741835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.416	n/a	REC_WORD	742208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.684	n/a	REC_WORD	742842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.372	n/a	REC_WORD	749186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.686	n/a	REC_WORD	749843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.318	n/a	REC_WORD	751159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.794	n/a	REC_WORD	751397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.982	n/a	REST_REWET	779491	n/a	LTP280	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.67	n/a	WORD	974835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1953.78	n/a	WORD	976890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1957.742	n/a	WORD	978871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1961.752	n/a	WORD	980876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965.596	n/a	WORD	982798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1969.69	n/a	WORD	984845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973.668	n/a	WORD	986834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977.63	n/a	WORD	988815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981.822	n/a	WORD	990911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985.984	n/a	WORD	992992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989.81	n/a	WORD	994905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993.722	n/a	WORD	996861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997.898	n/a	WORD	998949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001.826	n/a	WORD	1000913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006.036	n/a	WORD	1003018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009.98	n/a	WORD	1004990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.74	n/a	REC_START	1007870	n/a	LTP280	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.06	n/a	REC_WORD	1008030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.826	n/a	REC_WORD	1008413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.096	n/a	REC_WORD	1009048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.652	n/a	REC_WORD	1009826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.294	n/a	REC_WORD	1011647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.722	n/a	REC_WORD	1011861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.982	n/a	REC_WORD	1012491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.302	n/a	REC_WORD	1013651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.738	n/a	REC_WORD	1013869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102.594	n/a	WORD	1051297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2106.588	n/a	WORD	1053294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2110.748	n/a	WORD	1055374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	LIGHTNING	820	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2114.776	n/a	WORD	1057388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2118.802	n/a	WORD	1059401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122.914	n/a	WORD	1061457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2126.776	n/a	WORD	1063388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2130.886	n/a	WORD	1065443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2134.93	n/a	WORD	1067465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2139.14	n/a	WORD	1069570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2143.0	n/a	WORD	1071500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2147.012	n/a	WORD	1073506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150.94	n/a	WORD	1075470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154.982	n/a	WORD	1077491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2159.044	n/a	WORD	1079522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	UNCLE	1536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2163.004	n/a	WORD	1081502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169.046	n/a	REC_START	1084523	n/a	LTP280	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.344	n/a	REC_WORD	1084672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170.002	n/a	REC_WORD	1085001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170.532	n/a	REC_WORD	1085266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171.434	n/a	REC_WORD_VV	1085717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.982	n/a	REC_WORD	1085991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172.606	n/a	REC_WORD	1086303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174.31	n/a	REC_WORD	1087155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174.658	n/a	REC_WORD	1087329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.086	n/a	REC_WORD	1087543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179.124	n/a	REC_WORD	1089562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	LIGHTNING	820	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2180.76	n/a	REC_WORD	1090380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188.68	n/a	REC_WORD	1094340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256.566	n/a	WORD	1128283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2260.592	n/a	WORD	1130296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2264.82	n/a	WORD	1132410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2268.98	n/a	WORD	1134490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2273.04	n/a	WORD	1136520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2277.018	n/a	WORD	1138509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2281.114	n/a	WORD	1140557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2285.258	n/a	WORD	1142629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	0	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2289.184	n/a	WORD	1144592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2293.362	n/a	WORD	1146681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2297.356	n/a	WORD	1148678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	0	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
