onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1217.73	n/a	REC_WORD	608865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.84	n/a	REC_WORD	612920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.152	n/a	REC_WORD	616576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.926	n/a	REC_WORD	616963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.508	n/a	REC_WORD	617754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.232	n/a	REC_WORD	618616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1238.868	n/a	REC_WORD	619434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.102	n/a	WORD	647051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298.13	n/a	WORD	649065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301.99	n/a	WORD	650995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305.868	n/a	WORD	652934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309.978	n/a	WORD	654989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.106	n/a	WORD	657053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.132	n/a	WORD	659066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.21	n/a	WORD	661105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326.138	n/a	WORD	663069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330.314	n/a	WORD	665157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334.258	n/a	WORD	667129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.252	n/a	WORD	669126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.346	n/a	WORD	671173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346.54	n/a	WORD	673270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.568	n/a	WORD	675284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354.612	n/a	WORD	677306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.254	n/a	REC_START	680127	n/a	LTP269	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.386	n/a	REC_WORD	680693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361.986	n/a	REC_WORD	680993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363.076	n/a	REC_WORD	681538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.734	n/a	REC_WORD	682867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.008	n/a	REC_WORD	685504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.468	n/a	REC_WORD	689734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.42	n/a	REC_WORD	690210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.462	n/a	REC_WORD	690731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.568	n/a	REC_WORD	697784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.284	n/a	WORD	720642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.378	n/a	WORD	722689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.372	n/a	WORD	724686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.332	n/a	WORD	726666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.244	n/a	WORD	728622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.088	n/a	WORD	730544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.248	n/a	WORD	732624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.226	n/a	WORD	734613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.436	n/a	WORD	736718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.414	n/a	WORD	738707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.524	n/a	WORD	740762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.384	n/a	WORD	742692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.596	n/a	WORD	744798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.69	n/a	WORD	746845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.616	n/a	WORD	748808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501.778	n/a	WORD	750889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.436	n/a	REC_START	753718	n/a	LTP269	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.408	n/a	REC_WORD	754204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513.416	n/a	REC_WORD	756708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.498	n/a	REC_WORD	757249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.662	n/a	REC_WORD	757831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.078	n/a	REC_WORD	759039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.492	n/a	REC_WORD	759746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523.06	n/a	REC_WORD	761530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.802	n/a	REC_WORD	763901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.3	n/a	WORD	794150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592.128	n/a	WORD	796064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1596.038	n/a	WORD	798019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1599.916	n/a	WORD	799958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1603.894	n/a	WORD	801947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1608.004	n/a	WORD	804002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1611.882	n/a	WORD	805941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	CLARINET	317	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616.092	n/a	WORD	808046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1620.236	n/a	WORD	810118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1624.446	n/a	WORD	812223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1628.374	n/a	WORD	814187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1632.284	n/a	WORD	816142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1636.328	n/a	WORD	818164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1640.422	n/a	WORD	820211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1644.416	n/a	WORD	822208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1648.344	n/a	WORD	824172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1654.054	n/a	REC_START	827027	n/a	LTP269	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.77	n/a	REC_WORD	827385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.982	n/a	REC_WORD	827991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.246	n/a	REC_WORD	828623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.062	n/a	REC_WORD	830031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.836	n/a	REC_WORD	830418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.952	n/a	REC_WORD	830976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.31	n/a	REC_WORD	834655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.422	n/a	REC_WORD	864211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.674	n/a	REST_REWET	864837	n/a	LTP269	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.792	n/a	WORD	999896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2003.968	n/a	WORD	1001984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2007.864	n/a	WORD	1003932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2011.99	n/a	WORD	1005995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2016.034	n/a	WORD	1008017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2020.094	n/a	WORD	1010047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2024.304	n/a	WORD	1012152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2028.232	n/a	WORD	1014116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2032.11	n/a	WORD	1016055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2036.17	n/a	WORD	1018085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2040.148	n/a	WORD	1020074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2044.224	n/a	WORD	1022112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2048.286	n/a	WORD	1024143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2052.396	n/a	WORD	1026198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2056.374	n/a	WORD	1028187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2060.384	n/a	WORD	1030192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2066.06	n/a	REC_START	1033030	n/a	LTP269	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.752	n/a	REC_WORD	1033376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.706	n/a	REC_WORD	1034353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.196	n/a	REC_WORD	1034598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.168	n/a	REC_WORD	1038584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.812	n/a	REC_WORD	1038906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.462	n/a	REC_WORD	1039731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.106	n/a	REC_WORD	1040053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.272	n/a	REC_WORD	1040636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.746	n/a	REC_WORD	1041373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.694	n/a	REC_WORD	1041847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.634	n/a	REC_WORD	1065817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2145.06	n/a	WORD	1072530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2149.204	n/a	WORD	1074602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2153.414	n/a	WORD	1076707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2157.508	n/a	WORD	1078754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	1	TOASTER	1472	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2160.536	n/a	SLOW_MSG	1080268	n/a	LTP269	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.266	n/a	WORD	1081633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	1	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2167.392	n/a	WORD	1083696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	1	FLAG	573	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2171.42	n/a	WORD	1085710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	1	EAR	513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2175.332	n/a	WORD	1087666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2179.508	n/a	WORD	1089754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2183.452	n/a	WORD	1091726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	0	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2187.48	n/a	WORD	1093740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2191.39	n/a	WORD	1095695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2195.6	n/a	WORD	1097800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	1	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2199.628	n/a	WORD	1099814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2203.622	n/a	WORD	1101811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2207.532	n/a	WORD	1103766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	0	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2213.36	n/a	REC_START	1106680	n/a	LTP269	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.78	n/a	REC_WORD	1106890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
2214.376	n/a	REC_WORD	1107188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2214.91	n/a	REC_WORD	1107455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2217.416	n/a	REC_WORD	1108708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2217.986	n/a	REC_WORD	1108993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2221.45	n/a	REC_WORD	1110725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2222.388	n/a	REC_WORD	1111194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	1	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.566	n/a	REC_WORD	1137283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
