mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
765207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	5	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
768311	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
814033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
818246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
822097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
826112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
830057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
833925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
838057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
841972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	0	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
845937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	0	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
849999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	1	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
853884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
857999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
862115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	0	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
866210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
870397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	0	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
876202	REC_START	n/a	LTP246	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
877899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
878729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
879532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
880292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
882059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
882999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
885514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
899998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
901872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
903601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
904994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
906281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
959214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
963430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
967378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
971226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
975258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
979474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
983690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
987822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
991733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
995785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
999834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1003862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1007998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1011893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1015858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	BERRY	122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1019826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	PECAN	1036	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1025732	REC_START	n/a	LTP246	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
1026978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
1027493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1028334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1042387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
1044515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1048039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1051524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1053149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
1116373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1132099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181804	REC_START	n/a	LTP246	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1265518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	BLANKET	135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1269667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1273800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1277915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1281827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	HANGER	687	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1285728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	SLOPE	1328	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1289706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1293591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1297589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1301604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	OATS	968	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1305603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1309618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1313747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1317782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	COMET	353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1321663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1327536	REC_START	n/a	LTP246	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
1328818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
1333104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1334127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
1339942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1342410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1344113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1350665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
1385652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
1389765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
1392320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
1415500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1419499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	0	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1423547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1427730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1431695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	1	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1435626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1439739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	1	BISON	131	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1443703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1447872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	0	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1451804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1455950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1460102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	0	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1464167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1468048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1472177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	1	TOWN	1491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1476343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1482286	REC_START	n/a	LTP246	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
1483703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1484330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1485093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1492438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1515111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1517393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
1518771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	0	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1520017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	1	BISON	131	n/a	0	n/a	n/a	n/a	n/a	n/a
1521334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1658650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1662732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1666714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1670642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	1	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1674674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1678692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	1	PERMIT	1051	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1682691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	1	BANDIT	81	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1686873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1690972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	1	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1694853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	KANGAROO	768	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1695472	KEY_MSG	n/a	LTP246	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
