onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
864.394	n/a	PROB	432197	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	5	174	8	8	3
865.696	n/a	PROB	432848	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	5	13	3	9	1
867.18	n/a	PROB	433590	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	5	10	1	1	8
868.14	n/a	STOP	434070	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
869.914	n/a	WORD	434957	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	MARROW	872	n/a	n/a	0	0	0
872.516	n/a	WORD	436258	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	ICING	732	n/a	n/a	0	0	0
875.27	n/a	WORD	437635	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	WAITRESS	1581	n/a	n/a	0	0	0
878.004	n/a	WORD	439002	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	TRUCK	1512	n/a	n/a	0	0	0
880.758	n/a	WORD	440379	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	RUST	1219	n/a	n/a	0	0	0
883.56	n/a	WORD	441780	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	HARP	689	n/a	n/a	0	0	0
886.146	n/a	WORD	443073	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	PASTRY	1022	n/a	n/a	0	0	0
888.798	n/a	WORD	444399	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	COMPASS	358	n/a	n/a	0	0	0
891.634	n/a	WORD	445817	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	SCARF	1246	n/a	n/a	0	0	0
894.402	n/a	WORD	447201	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	COOK	372	n/a	n/a	0	0	0
896.854	n/a	WORD	448427	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	CITRUS	313	n/a	n/a	0	0	0
899.39	n/a	WORD	449695	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	SUSPECT	1415	n/a	n/a	0	0	0
901.842	n/a	WORD	450921	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	DRAGON	492	n/a	n/a	0	0	0
904.31	n/a	WORD	452155	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	CHEMIST	292	n/a	n/a	0	0	0
906.88	n/a	WORD	453440	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	CRICKET	408	n/a	n/a	0	0	0
909.616	n/a	WORD	454808	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	DINER	467	n/a	n/a	0	0	0
912.218	n/a	WORD	456109	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	MACHINE	852	n/a	n/a	0	0	0
914.72	n/a	WORD	457360	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	FLASK	576	n/a	n/a	0	0	0
917.338	n/a	WORD	458669	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	PATROL	1027	n/a	n/a	0	0	0
919.806	n/a	WORD	459903	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	CRUTCH	417	n/a	n/a	0	0	0
922.508	n/a	WORD	461254	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	SLIME	1327	n/a	n/a	0	0	0
925.012	n/a	WORD	462506	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	LIPSTICK	829	n/a	n/a	0	0	0
927.664	n/a	WORD	463832	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	FLOWER	584	n/a	n/a	0	0	0
930.464	n/a	WORD	465232	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	ORCHID	982	n/a	n/a	0	0	0
932.084	n/a	START	466042	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
933.046	n/a	DISTRACTOR	466523	n/a	LTP280	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
933.068	n/a	PROB	466534	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	15	3	3	9
934.536	n/a	PROB	467268	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	19	9	6	4
935.97	n/a	PROB	467985	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	19	6	8	5
938.456	n/a	PROB	469228	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	19	6	9	8
940.142	n/a	PROB	470071	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	10	2	1	7
941.292	n/a	PROB	470646	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	16	3	5	8
942.76	n/a	PROB	471380	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	19	9	3	6
944.51	n/a	PROB	472255	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	26	9	9	8
946.478	n/a	PROB	473239	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	11	1	3	7
947.464	n/a	PROB	473732	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	17	8	1	8
948.564	n/a	PROB	474282	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	9	3	4	2
949.866	n/a	PROB	474933	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	13	4	2	9
952.418	n/a	PROB	476209	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	1	9	8	6
954.07	n/a	PROB	477035	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	18	9	1	8
955.31	n/a	STOP	477655	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
957.94	n/a	REC_START	478970	n/a	LTP280	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
958.202	n/a	REC_WORD	479101	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	DINER	467	n/a	n/a	0	0	0
958.684	n/a	REC_WORD	479342	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	MACHINE	852	n/a	n/a	0	0	0
959.368	n/a	REC_WORD	479684	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	WAITRESS	1581	n/a	n/a	0	0	0
960.088	n/a	REC_WORD	480044	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	FLASK	576	n/a	n/a	0	0	0
961.57	n/a	REC_WORD	480785	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	CRUTCH	417	n/a	n/a	0	0	0
962.35	n/a	REC_WORD	481175	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	TRUCK	1512	n/a	n/a	0	0	0
963.536	n/a	REC_WORD	481768	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	RUST	1219	n/a	n/a	0	0	0
966.276	n/a	REC_WORD	483138	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	MARROW	872	n/a	n/a	0	0	0
967.054	n/a	REC_WORD	483527	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	ICING	732	n/a	n/a	0	0	0
998.058	n/a	REC_WORD	499029	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	LIPSTICK	829	n/a	n/a	0	0	0
1048.398	n/a	WORD	524199	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	FRAGRANCE	599	n/a	n/a	0	0	0
1050.902	n/a	WORD	525451	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	YARN	1631	n/a	n/a	0	0	0
1053.47	n/a	WORD	526735	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	SPOOL	1356	n/a	n/a	0	0	0
1056.024	n/a	WORD	528012	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	APPLE	33	n/a	n/a	0	0	0
1058.658	n/a	WORD	529329	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	PARENT	1013	n/a	n/a	0	0	0
1061.46	n/a	WORD	530730	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	BARLEY	88	n/a	n/a	0	0	0
1063.964	n/a	WORD	531982	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	POPCORN	1104	n/a	n/a	0	0	0
1066.7	n/a	WORD	533350	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	ONION	977	n/a	n/a	0	0	0
1069.318	n/a	WORD	534659	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	PIANO	1057	n/a	n/a	0	0	0
1071.952	n/a	WORD	535976	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	MAMMAL	861	n/a	n/a	0	0	0
1074.538	n/a	WORD	537269	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	MEDAL	885	n/a	n/a	0	0	0
1076.974	n/a	WORD	538487	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	LUGGAGE	847	n/a	n/a	0	0	0
1079.442	n/a	WORD	539721	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	DOLPHIN	483	n/a	n/a	0	0	0
1082.044	n/a	WORD	541022	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	HIKER	708	n/a	n/a	0	0	0
1084.864	n/a	WORD	542432	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	CORAL	378	n/a	n/a	0	0	0
1087.366	n/a	WORD	543683	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	PEBBLE	1035	n/a	n/a	0	0	0
1089.902	n/a	WORD	544951	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	FUNGUS	614	n/a	n/a	0	0	0
1092.588	n/a	WORD	546294	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	CONTRACT	368	n/a	n/a	0	0	0
1095.106	n/a	WORD	547553	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	COUSIN	392	n/a	n/a	0	0	0
1097.558	n/a	WORD	548779	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	GOBLIN	645	n/a	n/a	0	0	0
1100.36	n/a	WORD	550180	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	HEDGE	699	n/a	n/a	0	0	0
1103.064	n/a	WORD	551532	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	BEAVER	109	n/a	n/a	0	0	0
1105.85	n/a	WORD	552925	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	DONKEY	484	n/a	n/a	0	0	0
1108.318	n/a	WORD	554159	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	DRAWING	494	n/a	n/a	0	0	0
1109.936	n/a	START	554968	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1111.04	n/a	DISTRACTOR	555520	n/a	LTP280	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1111.054	n/a	PROB	555527	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	7	2	4	1
1112.372	n/a	PROB	556186	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	12	3	5	4
1114.64	n/a	PROB	557320	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	18	7	9	4
1116.292	n/a	PROB	558146	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	19	7	5	7
1118.326	n/a	PROB	559163	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	12	1	3	8
1119.426	n/a	PROB	559713	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	11	5	2	4
1121.044	n/a	PROB	560522	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	6	8	5	3
1122.63	n/a	PROB	561315	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	15	1	9	5
1123.88	n/a	PROB	561940	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	24	7	8	9
1125.464	n/a	PROB	562732	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	17	9	1	7
1126.716	n/a	PROB	563358	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	19	6	4	9
1127.85	n/a	PROB	563925	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	11	1	1	9
1128.902	n/a	PROB	564451	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	20	8	3	9
1132.038	n/a	PROB	566019	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	19	9	5	5
1133.154	n/a	STOP	566577	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1135.708	n/a	REC_START	567854	n/a	LTP280	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1136.114	n/a	REC_WORD	568057	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	DONKEY	484	n/a	n/a	0	0	0
1136.74	n/a	REC_WORD	568370	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	FRAGRANCE	599	n/a	n/a	0	0	0
1138.026	n/a	REC_WORD	569013	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	HOUND	724	n/a	n/a	0	0	0
1143.276	n/a	REC_WORD	571638	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	TRACTOR	1493	n/a	n/a	0	0	0
1148.232	n/a	REC_WORD	574116	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	ONION	977	n/a	n/a	0	0	0
1152.112	n/a	REC_WORD	576056	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	PARSLEY	1016	n/a	n/a	0	0	0
1159.412	n/a	REC_WORD	579706	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	MOTHER	921	n/a	n/a	0	0	0
1170.26	n/a	REC_WORD	585130	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	PARENT	1013	n/a	n/a	0	0	0
1195.898	n/a	REC_WORD	597949	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	GOBLIN	645	n/a	n/a	0	0	0
1284.2	n/a	WORD	642100	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	GREASE	660	n/a	n/a	0	0	0
1286.636	n/a	WORD	643318	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	HOOD	714	n/a	n/a	0	0	0
1289.254	n/a	WORD	644627	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	MASK	876	n/a	n/a	0	0	0
1291.774	n/a	WORD	645887	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	CHEST	295	n/a	n/a	0	0	0
1294.31	n/a	WORD	647155	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	APRON	35	n/a	n/a	0	0	0
1296.878	n/a	WORD	648439	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	GARLIC	624	n/a	n/a	0	0	0
1299.546	n/a	WORD	649773	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	PEDAL	1037	n/a	n/a	0	0	0
1302.0	n/a	WORD	651000	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	BIKE	125	n/a	n/a	0	0	0
1304.534	n/a	WORD	652267	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	SPARROW	1347	n/a	n/a	0	0	0
1307.136	n/a	WORD	653568	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	FLESH	579	n/a	n/a	0	0	0
1309.956	n/a	WORD	654978	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	GIRL	637	n/a	n/a	0	0	0
1312.524	n/a	WORD	656262	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	BALLOON	75	n/a	n/a	0	0	0
1315.06	n/a	WORD	657530	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	LEOPARD	812	n/a	n/a	0	0	0
1317.612	n/a	WORD	658806	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	DASHBOARD	441	n/a	n/a	0	0	0
1320.248	n/a	WORD	660124	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	DUST	508	n/a	n/a	0	0	0
1322.782	n/a	WORD	661391	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	PARSLEY	1016	n/a	n/a	0	0	0
1325.368	n/a	WORD	662684	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	CUSTARD	429	n/a	n/a	0	0	0
1328.038	n/a	WORD	664019	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	QUAIL	1147	n/a	n/a	0	0	0
1330.756	n/a	WORD	665378	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	SUNSET	1408	n/a	n/a	0	0	0
1333.542	n/a	WORD	666771	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	BRANCH	168	n/a	n/a	0	0	0
1336.362	n/a	WORD	668181	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	LUMBER	848	n/a	n/a	0	0	0
1339.114	n/a	WORD	669557	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	NURSE	963	n/a	n/a	0	0	0
1341.616	n/a	WORD	670808	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	PUDDING	1139	n/a	n/a	0	0	0
1344.4	n/a	WORD	672200	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	BREAST	171	n/a	n/a	0	0	0
1346.02	n/a	START	673010	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1346.872	n/a	DISTRACTOR	673436	n/a	LTP280	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1346.888	n/a	PROB	673444	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	14	2	6	6
1348.856	n/a	PROB	674428	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	2	5	8	6
1350.558	n/a	PROB	675279	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	9	6	2	1
1351.592	n/a	PROB	675796	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	9	5	1	3
1352.626	n/a	PROB	676313	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	13	2	8	3
1353.71	n/a	PROB	676855	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	15	4	8	3
1356.078	n/a	PROB	678039	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	15	4	9	2
1357.428	n/a	PROB	678714	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	14	4	7	3
1358.814	n/a	PROB	679407	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	13	4	3	6
1360.282	n/a	PROB	680141	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	13	5	3	5
1361.65	n/a	PROB	680825	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	21	9	7	5
1363.252	n/a	PROB	681626	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	13	4	1	8
1364.37	n/a	PROB	682185	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	10	1	3	6
1365.434	n/a	PROB	682717	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	20	6	9	5
1368.288	n/a	PROB	684144	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	16	6	7	3
1369.614	n/a	STOP	684807	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1371.924	n/a	REC_START	685962	n/a	LTP280	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1372.382	n/a	REC_WORD	686191	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	PUDDING	1139	n/a	n/a	0	0	0
1373.34	n/a	REC_WORD	686670	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	BREAST	171	n/a	n/a	0	0	0
1373.96	n/a	REC_WORD	686980	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	MASK	876	n/a	n/a	0	0	0
1374.644	n/a	REC_WORD	687322	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	GARLIC	624	n/a	n/a	0	0	0
1375.266	n/a	REC_WORD	687633	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	CHEST	295	n/a	n/a	0	0	0
1383.34	n/a	REC_WORD	691670	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	PARSLEY	1016	n/a	n/a	0	0	0
1401.914	n/a	REC_WORD	700957	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	QUAIL	1147	n/a	n/a	0	0	0
1462.552	n/a	DISTRACTOR	731276	n/a	LTP280	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1462.552	n/a	START	731276	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1462.586	n/a	PROB	731293	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	11	6	3	2
1464.102	n/a	PROB	732051	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	18	9	2	7
1465.486	n/a	PROB	732743	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	24	9	7	8
1467.106	n/a	PROB	733553	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	14	1	6	7
1468.156	n/a	PROB	734078	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	16	8	7	1
1469.358	n/a	PROB	734679	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	10	2	5	3
1471.292	n/a	PROB	735646	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	13	9	2	2
1472.744	n/a	PROB	736372	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	15	2	9	4
1474.044	n/a	PROB	737022	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	17	7	9	1
1475.212	n/a	PROB	737606	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	12	3	6	3
1476.314	n/a	PROB	738157	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	1	4	2	3
1477.748	n/a	PROB	738874	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	16	2	9	5
1479.116	n/a	PROB	739558	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	6	3	2	1
1480.234	n/a	PROB	740117	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	24	9	9	7
1481.752	n/a	PROB	740876	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	17	6	4	7
1482.82	n/a	PROB	741410	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	8	1	4	3
1483.854	n/a	PROB	741927	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	12	6	3	6
1484.97	n/a	PROB	742485	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	21	9	8	3
1486.352	n/a	STOP	743176	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1487.438	n/a	WORD	743719	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	VICTIM	1562	n/a	n/a	0	0	0
1490.276	n/a	WORD	745138	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	DORM	488	n/a	n/a	0	0	0
1492.762	n/a	WORD	746381	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	GRAVE	658	n/a	n/a	0	0	0
1495.596	n/a	WORD	747798	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	WIDOW	1608	n/a	n/a	0	0	0
1498.432	n/a	WORD	749216	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	TWEEZERS	1526	n/a	n/a	0	0	0
1500.884	n/a	WORD	750442	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	THREAD	1460	n/a	n/a	0	0	0
1503.67	n/a	WORD	751835	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	CRAYON	401	n/a	n/a	0	0	0
1506.122	n/a	WORD	753061	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	PIGMENT	1066	n/a	n/a	0	0	0
1508.842	n/a	WORD	754421	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	HOSTESS	723	n/a	n/a	0	0	0
1511.476	n/a	WORD	755738	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	RATTLE	1170	n/a	n/a	0	0	0
1513.928	n/a	WORD	756964	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	LEADER	807	n/a	n/a	0	0	0
1516.446	n/a	WORD	758223	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	LACE	792	n/a	n/a	0	0	0
1518.982	n/a	WORD	759491	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	LAMP	798	n/a	n/a	0	0	0
1521.602	n/a	WORD	760801	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	MUSTARD	935	n/a	n/a	0	0	0
1524.42	n/a	WORD	762210	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	PERFUME	1049	n/a	n/a	0	0	0
1526.906	n/a	WORD	763453	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	POCKET	1093	n/a	n/a	0	0	0
1529.608	n/a	WORD	764804	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	LIZARD	834	n/a	n/a	0	0	0
1532.128	n/a	WORD	766064	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	CONCERT	360	n/a	n/a	0	0	0
1534.864	n/a	WORD	767432	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	BUNNY	198	n/a	n/a	0	0	0
1537.414	n/a	WORD	768707	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	TURTLE	1522	n/a	n/a	0	0	0
1540.002	n/a	WORD	770001	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	FOREHEAD	592	n/a	n/a	0	0	0
1542.704	n/a	WORD	771352	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	TUTU	1524	n/a	n/a	0	0	0
1545.29	n/a	WORD	772645	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	CHURCH	307	n/a	n/a	0	0	0
1547.992	n/a	WORD	773996	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	PLATE	1086	n/a	n/a	0	0	0
1549.61	n/a	START	774805	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1550.498	n/a	DISTRACTOR	775249	n/a	LTP280	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
