onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1480.334	n/a	WORD	740167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	6	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1484.168	n/a	WORD	742084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	6	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1488.066	n/a	WORD	744033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	6	0	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1491.946	n/a	WORD	745973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	6	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1496.062	n/a	WORD	748031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	6	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1500.178	n/a	WORD	750089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	6	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1504.026	n/a	WORD	752013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	6	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1507.942	n/a	WORD	753971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	6	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1512.14	n/a	WORD	756070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	6	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1518.148	n/a	REC_START	759074	n/a	LTP280	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.704	n/a	REC_WORD	759352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	6	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.07	n/a	REC_WORD	760035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	6	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.398	n/a	REC_WORD	760199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	6	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.99	n/a	REC_WORD	760495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	6	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.244	n/a	REC_WORD	761122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	6	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.39	n/a	REC_WORD	764195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	6	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.598	n/a	REC_WORD	767299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	6	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.53	n/a	REC_WORD	769265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	6	0	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.576	n/a	WORD	804288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1612.572	n/a	WORD	806286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1616.706	n/a	WORD	808353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	NUCLEUS	961	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1620.672	n/a	WORD	810336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1624.52	n/a	WORD	812260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1628.55	n/a	WORD	814275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	FACE	547	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1632.516	n/a	WORD	816258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1636.716	n/a	WORD	818358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1640.882	n/a	WORD	820441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1644.948	n/a	WORD	822474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1649.146	n/a	WORD	824573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	CHERRY	293	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1653.012	n/a	WORD	826506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1657.178	n/a	WORD	828589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1661.344	n/a	WORD	830672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1665.41	n/a	WORD	832705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1669.308	n/a	WORD	834654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1675.114	n/a	REC_START	837557	n/a	LTP280	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675.696	n/a	REC_WORD	837848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.454	n/a	REC_WORD	838227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.158	n/a	REC_WORD	838579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.526	n/a	REC_WORD	839263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.866	n/a	REC_WORD	840933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.222	n/a	REC_WORD	852111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.62	n/a	REC_WORD	852810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.212	n/a	REC_WORD	857106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.816	n/a	REC_WORD	865908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.31	n/a	REC_WORD_VV	866155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.122	n/a	WORD	880061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1764.12	n/a	WORD	882060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1767.986	n/a	WORD	883993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1771.9	n/a	WORD	885950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1776.016	n/a	WORD	888008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	1	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1780.182	n/a	WORD	890091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	0	ANTLER	29	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1784.014	n/a	WORD	892007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1788.228	n/a	WORD	894114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	0	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1792.16	n/a	WORD	896080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1796.092	n/a	WORD	898046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1800.258	n/a	WORD	900129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1804.29	n/a	WORD	902145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1808.122	n/a	WORD	904061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1812.086	n/a	WORD	906043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	1	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1816.152	n/a	WORD	908076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	1	CONVENT	370	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1820.2	n/a	WORD	910100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1826.058	n/a	REC_START	913029	n/a	LTP280	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.384	n/a	REC_WORD	913192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.2	n/a	REC_WORD	913600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827.716	n/a	REC_WORD	913858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.532	n/a	REC_WORD	914266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.348	n/a	REC_WORD	914674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.848	n/a	REC_WORD	915424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.252	n/a	REC_WORD	916126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.314	n/a	REC_WORD	922157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.348	n/a	REC_WORD_VV	929174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.866	n/a	REC_WORD	929933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.712	n/a	REST_REWET	950856	n/a	LTP280	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.562	n/a	WORD	1072781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2149.492	n/a	WORD	1074746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2153.626	n/a	WORD	1076813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2157.606	n/a	WORD	1078803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2161.708	n/a	WORD	1080854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2165.788	n/a	WORD	1082894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2169.72	n/a	WORD	1084860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	STATUE	1374	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2173.852	n/a	WORD	1086926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	MONUMENT	913	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2177.884	n/a	WORD	1088942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2181.834	n/a	WORD	1090917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2185.798	n/a	WORD	1092899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2189.648	n/a	WORD	1094824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2193.478	n/a	WORD	1096739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2197.51	n/a	WORD	1098755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2201.542	n/a	WORD	1100771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2205.456	n/a	WORD	1102728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2211.296	n/a	REC_START	1105648	n/a	LTP280	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.62	n/a	REC_WORD	1105810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.576	n/a	REC_WORD	1106288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.214	n/a	REC_WORD	1106607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2214.362	n/a	REC_WORD	1107181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.874	n/a	REC_WORD	1107437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244.626	n/a	REC_WORD	1122313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2245.29	n/a	REC_WORD	1122645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	STATUE	1374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.738	n/a	REC_WORD	1123369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.434	n/a	REC_WORD	1123717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283.024	n/a	REC_WORD	1141512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2298.328	n/a	WORD	1149164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302.142	n/a	WORD	1151071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306.158	n/a	WORD	1153079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310.274	n/a	WORD	1155137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314.204	n/a	WORD	1157102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318.338	n/a	WORD	1159169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322.47	n/a	WORD	1161235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326.62	n/a	WORD	1163310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330.584	n/a	WORD	1165292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334.5	n/a	WORD	1167250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338.364	n/a	WORD	1169182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342.464	n/a	WORD	1171232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346.394	n/a	WORD	1173197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350.612	n/a	WORD	1175306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354.712	n/a	WORD	1177356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358.626	n/a	WORD	1179313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364.364	n/a	REC_START	1182182	n/a	LTP280	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.824	n/a	REC_WORD	1182412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365.356	n/a	REC_WORD	1182678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366.84	n/a	REC_WORD	1183420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367.594	n/a	REC_WORD	1183797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368.398	n/a	REC_WORD	1184199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369.344	n/a	REC_WORD	1184672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370.778	n/a	REC_WORD	1185389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374.032	n/a	REC_WORD	1187016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375.116	n/a	REC_WORD	1187558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376.07	n/a	REC_WORD	1188035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376.492	n/a	REC_WORD	1188246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378.742	n/a	REC_WORD	1189371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379.652	n/a	REC_WORD	1189826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457.252	n/a	WORD	1228626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461.368	n/a	WORD	1230684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465.25	n/a	WORD	1232625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469.182	n/a	WORD	1234591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473.23	n/a	WORD	1236615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
