onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
301.546875	n/a	PROB	617568	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	1	12	5	1	6
302.68505859375	n/a	PROB	619899	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	1	14	3	5	6
304.255859375	n/a	PROB	623116	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	1	13	6	5	2
305.52001953125	n/a	STOP	625705	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
307.19873046875	n/a	WORD	629143	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	TART	1436	n/a	n/a	0	0	0
309.974609375	n/a	WORD	634828	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	BABY	64	n/a	n/a	0	0	0
312.56591796875	n/a	WORD	640135	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	DESSERT	453	n/a	n/a	0	0	0
315.04150390625	n/a	WORD	645205	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	CASTLE	256	n/a	n/a	0	0	0
317.548828125	n/a	WORD	650340	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	ANGEL	22	n/a	n/a	0	0	0
320.140625	n/a	WORD	655648	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	PORT	1110	n/a	n/a	0	0	0
322.86669921875	n/a	WORD	661231	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	PLANET	1082	n/a	n/a	0	0	0
325.658203125	n/a	WORD	666948	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	NEPTUNE	943	n/a	n/a	0	0	0
328.283203125	n/a	WORD	672324	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	SIDING	1304	n/a	n/a	0	0	0
330.92626953125	n/a	WORD	677737	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	BACKBONE	66	n/a	n/a	0	0	0
333.6181640625	n/a	WORD	683250	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	ROD	1203	n/a	n/a	0	0	0
336.39208984375	n/a	WORD	688931	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	CIRCUS	311	n/a	n/a	0	0	0
338.91796875	n/a	WORD	694104	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	CROOK	412	n/a	n/a	0	0	0
341.39208984375	n/a	WORD	699171	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	PIRATE	1074	n/a	n/a	0	0	0
343.85107421875	n/a	WORD	704207	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	COFFEE	341	n/a	n/a	0	0	0
346.27392578125	n/a	WORD	709169	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	PERFUME	1049	n/a	n/a	0	0	0
348.849609375	n/a	WORD	714444	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	SHINGLE	1285	n/a	n/a	0	0	0
351.306640625	n/a	WORD	719476	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	SAILOR	1223	n/a	n/a	0	0	0
354.0166015625	n/a	WORD	725026	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	COUNTY	389	n/a	n/a	0	0	0
356.45654296875	n/a	WORD	730023	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	TEMPLE	1448	n/a	n/a	0	0	0
358.982421875	n/a	WORD	735196	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	DAD	433	n/a	n/a	0	0	0
361.607421875	n/a	WORD	740572	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	LOUNGE	845	n/a	n/a	0	0	0
364.1982421875	n/a	WORD	745878	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	DESK	452	n/a	n/a	0	0	0
366.80712890625	n/a	WORD	751221	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	VILLAIN	1567	n/a	n/a	0	0	0
368.412109375	n/a	START	754508	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
369.51513671875	n/a	DISTRACTOR	756767	n/a	LTP355	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
369.5322265625	n/a	PROB	756802	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	2	11	5	4	2
371.455078125	n/a	PROB	760740	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	2	6	1	4	1
372.35791015625	n/a	PROB	762589	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	2	18	7	9	2
373.6630859375	n/a	PROB	765262	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	2	20	9	8	3
375.06787109375	n/a	PROB	768139	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	2	11	3	2	6
378.0439453125	n/a	PROB	774234	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	2	16	5	5	6
380.10107421875	n/a	PROB	778447	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	2	6	1	2	3
380.90283203125	n/a	PROB	780089	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	2	13	6	6	1
381.93994140625	n/a	PROB	782213	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	2	10	2	4	4
383.09375	n/a	PROB	784576	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	2	19	8	6	5
384.3466796875	n/a	PROB	787142	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	2	17	9	2	6
386.5537109375	n/a	PROB	791662	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	2	18	7	9	2
388.0087890625	n/a	PROB	794642	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	2	17	7	9	1
389.12890625	n/a	PROB	796936	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	2	17	7	2	8
390.298828125	n/a	PROB	799332	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	2	20	8	9	2
391.689453125	n/a	STOP	802180	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
394.1787109375	n/a	REC_START	807278	n/a	LTP355	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
397.3564453125	n/a	REC_WORD	813786	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	BABY	64	n/a	n/a	0	0	0
397.9833984375	n/a	REC_WORD	815070	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	TART	1436	n/a	n/a	0	0	0
399.6123046875	n/a	REC_WORD	818406	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	CASTLE	256	n/a	n/a	0	0	0
400.58740234375	n/a	REC_WORD	820403	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	ANGEL	22	n/a	n/a	0	0	0
402.88720703125	n/a	REC_WORD	825113	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	BACKBONE	66	n/a	n/a	0	0	0
404.3662109375	n/a	REC_WORD	828142	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	DAD	433	n/a	n/a	0	0	0
406.88525390625	n/a	REC_WORD	833301	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	SHINGLE	1285	n/a	n/a	0	0	0
407.59130859375	n/a	REC_WORD	834747	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	PIRATE	1074	n/a	n/a	0	0	0
409.7900390625	n/a	REC_WORD	839250	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	CROOK	412	n/a	n/a	0	0	0
412.05615234375	n/a	REC_WORD	843891	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	SAILOR	1223	n/a	n/a	0	0	0
417.921875	n/a	REC_WORD	855904	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	CIRCUS	311	n/a	n/a	0	0	0
420.61865234375	n/a	REC_WORD	861427	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	PLANET	1082	n/a	n/a	0	0	0
421.23583984375	n/a	REC_WORD	862691	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	NEPTUNE	943	n/a	n/a	0	0	0
426.3427734375	n/a	REC_WORD	873150	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	PERFUME	1049	n/a	n/a	0	0	0
443.2822265625	n/a	REC_WORD	907842	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	PORT	1110	n/a	n/a	0	0	0
447.92236328125	n/a	REC_WORD	917345	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	1	LOUNGE	845	n/a	n/a	0	0	0
484.63623046875	n/a	WORD	992535	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	CHAMPAGNE	278	n/a	n/a	0	0	0
487.44384765625	n/a	WORD	998285	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	JACKET	747	n/a	n/a	0	0	0
490.037109375	n/a	WORD	1003596	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	CLOSET	326	n/a	n/a	0	0	0
492.845703125	n/a	WORD	1009348	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	SNEAKER	1334	n/a	n/a	0	0	0
495.302734375	n/a	WORD	1014380	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	HEEL	700	n/a	n/a	0	0	0
497.89599609375	n/a	WORD	1019691	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	SCOUT	1252	n/a	n/a	0	0	0
500.4697265625	n/a	WORD	1024962	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	SERGEANT	1269	n/a	n/a	0	0	0
502.978515625	n/a	WORD	1030100	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	ANCHOR	21	n/a	n/a	0	0	0
505.41845703125	n/a	WORD	1035097	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	GARBAGE	622	n/a	n/a	0	0	0
508.21142578125	n/a	WORD	1040817	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	ATTIRE	57	n/a	n/a	0	0	0
511.00439453125	n/a	WORD	1046537	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	VICTIM	1562	n/a	n/a	0	0	0
513.51123046875	n/a	WORD	1051671	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	CHISEL	305	n/a	n/a	0	0	0
516.236328125	n/a	WORD	1057252	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	DAGGER	434	n/a	n/a	0	0	0
518.96337890625	n/a	WORD	1062837	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	PORCH	1106	n/a	n/a	0	0	0
521.72216796875	n/a	WORD	1068487	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	TWEEZERS	1526	n/a	n/a	0	0	0
524.51318359375	n/a	WORD	1074203	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	SICKLE	1302	n/a	n/a	0	0	0
527.15478515625	n/a	WORD	1079613	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	HAMMER	680	n/a	n/a	0	0	0
529.748046875	n/a	WORD	1084924	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	HATCHET	691	n/a	n/a	0	0	0
532.27197265625	n/a	WORD	1090093	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	BULLET	194	n/a	n/a	0	0	0
534.9150390625	n/a	WORD	1095506	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	WASHER	1592	n/a	n/a	0	0	0
537.68994140625	n/a	WORD	1101189	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	COFFIN	342	n/a	n/a	0	0	0
540.1806640625	n/a	WORD	1106290	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	TRUMPET	1513	n/a	n/a	0	0	0
542.67236328125	n/a	WORD	1111393	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	SPHINX	1349	n/a	n/a	0	0	0
545.16357421875	n/a	WORD	1116495	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	CAPE	237	n/a	n/a	0	0	0
546.76953125	n/a	START	1119784	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
547.65869140625	n/a	DISTRACTOR	1121605	n/a	LTP355	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
547.67236328125	n/a	PROB	1121633	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	3	13	1	5	7
549.51025390625	n/a	PROB	1125397	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	3	20	9	8	3
550.99951171875	n/a	PROB	1128447	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	3	7	1	5	1
551.935546875	n/a	PROB	1130364	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	3	25	8	9	8
553.5234375	n/a	PROB	1133616	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	3	187	5	4	8
554.87841796875	n/a	PROB	1136391	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	3	3	1	1	1
555.865234375	n/a	PROB	1138412	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	3	15	9	4	2
557.73828125	n/a	PROB	1142248	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	3	17	6	4	7
558.94091796875	n/a	PROB	1144711	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	3	14	4	4	6
560.2109375	n/a	PROB	1147312	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	3	11	4	5	2
561.951171875	n/a	PROB	1150876	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	3	19	9	1	9
563.23828125	n/a	PROB	1153512	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	3	17	1	8	8
564.5927734375	n/a	PROB	1156286	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	3	11	8	1	2
565.68017578125	n/a	PROB	1158513	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	3	7	1	1	5
566.6328125	n/a	PROB	1160464	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	3	9	2	4	3
568.32080078125	n/a	PROB	1163921	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	3	12	8	3	1
569.7939453125	n/a	STOP	1166938	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
572.53466796875	n/a	REC_START	1172551	n/a	LTP355	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
574.16796875	n/a	REC_WORD	1175896	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	CHAMPAGNE	278	n/a	n/a	0	0	0
575.30859375	n/a	REC_WORD	1178232	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	CLOSET	326	n/a	n/a	0	0	0
575.9189453125	n/a	REC_WORD	1179482	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	JACKET	747	n/a	n/a	0	0	0
578.49560546875	n/a	REC_WORD	1184759	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	SNEAKER	1334	n/a	n/a	0	0	0
579.8896484375	n/a	REC_WORD	1187614	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	HEEL	700	n/a	n/a	0	0	0
580.66943359375	n/a	REC_WORD	1189211	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	SERGEANT	1269	n/a	n/a	0	0	0
581.4697265625	n/a	REC_WORD	1190850	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	SCOUT	1252	n/a	n/a	0	0	0
586.21240234375	n/a	REC_WORD	1200563	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	ANCHOR	21	n/a	n/a	0	0	0
588.63818359375	n/a	REC_WORD	1205531	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	CHISEL	305	n/a	n/a	0	0	0
590.24853515625	n/a	REC_WORD	1208829	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	DAGGER	434	n/a	n/a	0	0	0
592.2841796875	n/a	REC_WORD	1212998	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	PORCH	1106	n/a	n/a	0	0	0
592.8173828125	n/a	REC_WORD	1214090	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	TWEEZERS	1526	n/a	n/a	0	0	0
595.30712890625	n/a	REC_WORD	1219189	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	SICKLE	1302	n/a	n/a	0	0	0
597.17822265625	n/a	REC_WORD	1223021	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	HATCHET	691	n/a	n/a	0	0	0
600.037109375	n/a	REC_WORD	1228876	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	BULLET	194	n/a	n/a	0	0	0
600.578125	n/a	REC_WORD	1229984	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	WASHER	1592	n/a	n/a	0	0	0
619.6884765625	n/a	REC_WORD	1269122	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	COFFIN	342	n/a	n/a	0	0	0
620.2734375	n/a	REC_WORD	1270320	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	SPHINX	1349	n/a	n/a	0	0	0
621.03955078125	n/a	REC_WORD	1271889	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	TRUMPET	1513	n/a	n/a	0	0	0
662.95947265625	n/a	DISTRACTOR	1357741	n/a	LTP355	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
662.95947265625	n/a	START	1357741	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
662.9755859375	n/a	PROB	1357774	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	15	8	1	6
664.88232421875	n/a	PROB	1361679	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	10	5	4	1
666.00244140625	n/a	PROB	1363973	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	19	6	6	7
667.35546875	n/a	PROB	1366744	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	19	5	9	5
668.55908203125	n/a	PROB	1369209	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	20	2	9	9
669.9482421875	n/a	PROB	1372054	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	17	3	7	7
671.2509765625	n/a	PROB	1374722	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	12	2	2	8
672.37109375	n/a	PROB	1377016	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	10	3	2	5
674.09521484375	n/a	PROB	1380547	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	17	5	6	6
675.64990234375	n/a	PROB	1383731	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	15	3	6	6
677.40478515625	n/a	PROB	1387325	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	11	5	5	1
678.423828125	n/a	PROB	1389412	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	15	7	2	6
679.56201171875	n/a	PROB	1391743	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	16	7	3	6
680.59912109375	n/a	PROB	1393867	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	15	9	1	5
681.5859375	n/a	PROB	1395888	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	18	6	7	5
683.390625	n/a	PROB	1399584	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	13	3	5	5
684.5107421875	n/a	PROB	1401878	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	15	7	1	7
685.673828125	n/a	STOP	1404260	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
688.07275390625	n/a	WORD	1409173	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	SKUNK	1321	n/a	n/a	0	0	0
690.4794921875	n/a	WORD	1414102	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	COUCH	386	n/a	n/a	0	0	0
693.12158203125	n/a	WORD	1419513	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	BUSH	202	n/a	n/a	0	0	0
695.58056640625	n/a	WORD	1424549	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	CANOE	233	n/a	n/a	0	0	0
698.3212890625	n/a	WORD	1430162	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	PANTHER	1009	n/a	n/a	0	0	0
700.96435546875	n/a	WORD	1435575	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	POSSUM	1112	n/a	n/a	0	0	0
703.58935546875	n/a	WORD	1440951	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	HOSTAGE	722	n/a	n/a	0	0	0
706.1630859375	n/a	WORD	1446222	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	PADDLE	1000	n/a	n/a	0	0	0
708.93994140625	n/a	WORD	1451909	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	NIGHTGOWN	953	n/a	n/a	0	0	0
711.3798828125	n/a	WORD	1456906	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	CRAYON	401	n/a	n/a	0	0	0
714.0732421875	n/a	WORD	1462422	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	PIGMENT	1066	n/a	n/a	0	0	0
716.56396484375	n/a	WORD	1467523	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	TRIBE	1505	n/a	n/a	0	0	0
718.98876953125	n/a	WORD	1472489	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	SUMMIT	1405	n/a	n/a	0	0	0
721.73095703125	n/a	WORD	1478105	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	SHELF	1280	n/a	n/a	0	0	0
724.43896484375	n/a	WORD	1483651	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	STRING	1394	n/a	n/a	0	0	0
727.03173828125	n/a	WORD	1488961	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	BODY	145	n/a	n/a	0	0	0
729.70654296875	n/a	WORD	1494439	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	DOLPHIN	483	n/a	n/a	0	0	0
732.3974609375	n/a	WORD	1499950	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	AGENT	10	n/a	n/a	0	0	0
735.09033203125	n/a	WORD	1505465	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	COWBOY	395	n/a	n/a	0	0	0
737.69921875	n/a	WORD	1510808	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	VIKING	1565	n/a	n/a	0	0	0
740.45751953125	n/a	WORD	1516457	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	FLANNEL	574	n/a	n/a	0	0	0
743.232421875	n/a	WORD	1522140	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	SQUIRREL	1362	n/a	n/a	0	0	0
745.89208984375	n/a	WORD	1527587	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	MARBLE	867	n/a	n/a	0	0	0
748.68408203125	n/a	WORD	1533305	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	MATTRESS	879	n/a	n/a	0	0	0
750.2890625	n/a	START	1536592	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
751.287109375	n/a	DISTRACTOR	1538636	n/a	LTP355	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
751.2919921875	n/a	PROB	1538646	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	5	17	3	8	6
753.4990234375	n/a	PROB	1543166	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	5	17	8	2	7
