onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
297.994	n/a	WORD	148997	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	1	SWAMP	1416	n/a	n/a	0	0	0
300.708	n/a	WORD	150354	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	1	BUGGY	188	n/a	n/a	0	0	0
303.358	n/a	WORD	151679	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	1	JELLY	755	n/a	n/a	0	0	0
305.79	n/a	WORD	152895	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	1	NECKLACE	940	n/a	n/a	0	0	0
308.588	n/a	WORD	154294	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	1	VENUS	1557	n/a	n/a	0	0	0
311.104	n/a	WORD	155552	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	1	SALMON	1227	n/a	n/a	0	0	0
313.854	n/a	WORD	156927	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	1	COD	340	n/a	n/a	0	0	0
316.552	n/a	WORD	158276	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	1	WRENCH	1625	n/a	n/a	0	0	0
319.3	n/a	WORD	159650	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	1	COBRA	336	n/a	n/a	0	0	0
321.732	n/a	WORD	160866	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	1	LIGHTNING	820	n/a	n/a	0	0	0
324.532	n/a	WORD	162266	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	1	ASIA	46	n/a	n/a	0	0	0
327.28	n/a	WORD	163640	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	1	HOOD	714	n/a	n/a	0	0	0
328.896	n/a	START	164448	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
329.92	n/a	DISTRACTOR	164960	n/a	LTP329	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
329.93	n/a	PROB	164965	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	1	13	4	4	5
333.494	n/a	PROB	166747	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	1	15	9	3	3
335.092	n/a	PROB	167546	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	1	17	6	8	3
337.124	n/a	PROB	168562	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	1	14	5	8	1
338.74	n/a	PROB	169370	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	1	12	3	6	3
340.69	n/a	PROB	170345	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	1	7	4	2	1
341.974	n/a	PROB	170987	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	1	16	2	7	7
343.088	n/a	PROB	171544	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	1	11	1	2	8
344.222	n/a	PROB	172111	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	1	14	3	4	7
345.588	n/a	PROB	172794	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	1	17	1	8	8
347.136	n/a	PROB	173568	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	1	16	7	7	2
348.47	n/a	PROB	174235	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	1	16	3	5	8
349.952	n/a	PROB	174976	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	1	13	8	2	3
351.134	n/a	PROB	175567	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	1	18	6	9	3
352.662	n/a	STOP	176331	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
354.784	n/a	REC_START	177392	n/a	LTP329	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
356.248	n/a	REC_WORD	178124	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	1	EAGLE	512	n/a	n/a	0	0	0
358.062	n/a	REC_WORD	179031	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	1	VENUS	1557	n/a	n/a	0	0	0
359.586	n/a	REC_WORD	179793	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	1	LIGHTNING	820	n/a	n/a	0	0	0
361.384	n/a	REC_WORD	180692	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	1	ASIA	46	n/a	n/a	0	0	0
363.006	n/a	REC_WORD	181503	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	1	JAPAN	749	n/a	n/a	0	0	0
365.862	n/a	REC_WORD	182931	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	1	COBRA	336	n/a	n/a	0	0	0
368.186	n/a	REC_WORD	184093	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	1	JELLY	755	n/a	n/a	0	0	0
369.944	n/a	REC_WORD	184972	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	1	COD	340	n/a	n/a	0	0	0
371.686	n/a	REC_WORD	185843	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	1	SALMON	1227	n/a	n/a	0	0	0
373.596	n/a	REC_WORD	186798	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	1	SWAMP	1416	n/a	n/a	0	0	0
375.442	n/a	REC_WORD	187721	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	1	SLIME	1327	n/a	n/a	0	0	0
377.41	n/a	REC_WORD	188705	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	1	HOOD	714	n/a	n/a	0	0	0
379.198	n/a	REC_WORD	189599	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	1	NECKLACE	940	n/a	n/a	0	0	0
381.02	n/a	REC_WORD	190510	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	1	FLIPPER	580	n/a	n/a	0	0	0
386.314	n/a	REC_WORD	193157	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	1	SERVANT	1271	n/a	n/a	0	0	0
388.81	n/a	REC_WORD	194405	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	1	WRENCH	1625	n/a	n/a	0	0	0
418.436	n/a	REC_WORD	209218	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	1	LADDER	793	n/a	n/a	0	0	0
421.038	n/a	REC_WORD	210519	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	1	BUGGY	188	n/a	n/a	0	0	0
445.24	n/a	DISTRACTOR	222620	n/a	LTP329	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
445.24	n/a	START	222620	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
445.256	n/a	PROB	222628	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	2	18	5	9	4
447.64	n/a	PROB	223820	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	2	15	2	6	7
449.706	n/a	PROB	224853	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	2	23	6	8	9
451.822	n/a	PROB	225911	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	2	15	3	7	5
452.972	n/a	PROB	226486	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	2	16	9	6	1
454.402	n/a	PROB	227201	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	2	5	1	2	2
455.386	n/a	PROB	227693	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	2	15	6	1	8
456.852	n/a	PROB	228426	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	2	13	3	9	1
458.084	n/a	PROB	229042	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	2	11	4	6	1
459.118	n/a	PROB	229559	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	2	17	7	6	4
460.466	n/a	PROB	230233	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	2	27	9	8	9
463.598	n/a	PROB	231799	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	2	12	7	3	2
465.63	n/a	PROB	232815	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	2	13	3	5	5
466.898	n/a	PROB	233449	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	2	11	5	3	3
468.192	n/a	STOP	234096	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
470.362	n/a	WORD	235181	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	CRAB	397	n/a	n/a	0	0	0
472.894	n/a	WORD	236447	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	PORK	1108	n/a	n/a	0	0	0
475.426	n/a	WORD	237713	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	PARTNER	1017	n/a	n/a	0	0	0
477.926	n/a	WORD	238963	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	JOURNAL	760	n/a	n/a	0	0	0
480.574	n/a	WORD	240287	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	APRON	35	n/a	n/a	0	0	0
483.338	n/a	WORD	241669	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	CHAPEL	280	n/a	n/a	0	0	0
485.954	n/a	WORD	242977	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	IDOL	733	n/a	n/a	0	0	0
488.652	n/a	WORD	244326	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	KNAPSACK	783	n/a	n/a	0	0	0
491.086	n/a	WORD	245543	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	BACON	67	n/a	n/a	0	0	0
493.818	n/a	WORD	246909	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	SAUSAGE	1238	n/a	n/a	0	0	0
496.366	n/a	WORD	248183	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	NEUTRON	947	n/a	n/a	0	0	0
498.966	n/a	WORD	249483	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	MONEY	908	n/a	n/a	0	0	0
501.48	n/a	WORD	250740	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	STREAM	1392	n/a	n/a	0	0	0
504.246	n/a	WORD	252123	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	SCISSORS	1250	n/a	n/a	0	0	0
506.928	n/a	WORD	253464	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	PERCH	1048	n/a	n/a	0	0	0
509.494	n/a	WORD	254747	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	LEADER	807	n/a	n/a	0	0	0
512.01	n/a	WORD	256005	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	DRESSER	496	n/a	n/a	0	0	0
514.458	n/a	WORD	257229	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	STICKER	1382	n/a	n/a	0	0	0
516.908	n/a	WORD	258454	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	SCALLOP	1242	n/a	n/a	0	0	0
519.588	n/a	WORD	259794	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	BANQUET	86	n/a	n/a	0	0	0
522.07	n/a	WORD	261035	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	CHEST	295	n/a	n/a	0	0	0
524.768	n/a	WORD	262384	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	PLUTO	1092	n/a	n/a	0	0	0
527.234	n/a	WORD	263617	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	MARS	873	n/a	n/a	0	0	0
529.75	n/a	WORD	264875	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	WASHER	1592	n/a	n/a	0	0	0
531.366	n/a	START	265683	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
532.34	n/a	DISTRACTOR	266170	n/a	LTP329	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
532.348	n/a	PROB	266174	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	3	16	7	4	5
536.298	n/a	PROB	268149	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	3	8	4	2	2
537.564	n/a	PROB	268782	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	3	17	2	6	9
541.196	n/a	PROB	270598	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	3	13	7	3	3
542.512	n/a	PROB	271256	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	3	23	9	7	7
544.526	n/a	PROB	272263	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	3	14	9	2	3
548.092	n/a	PROB	274046	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	3	17	2	9	6
549.842	n/a	PROB	274921	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	3	7	5	1	1
550.908	n/a	PROB	275454	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	3	16	2	8	6
551.974	n/a	PROB	275987	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	3	15	1	9	5
553.022	n/a	PROB	276511	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	3	16	1	9	6
553.996	n/a	STOP	276998	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.172	n/a	REC_START	278586	n/a	LTP329	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
557.962	n/a	REC_WORD	278981	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	SCALLOP	1242	n/a	n/a	0	0	0
558.962	n/a	REC_WORD_VV	279481	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
559.81	n/a	REC_WORD	279905	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	MARS	873	n/a	n/a	0	0	0
561.638	n/a	REC_WORD	280819	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	PLUTO	1092	n/a	n/a	0	0	0
564.322	n/a	REC_WORD	282161	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	CHEST	295	n/a	n/a	0	0	0
573.802	n/a	REC_WORD	286901	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	LEADER	807	n/a	n/a	0	0	0
577.954	n/a	REC_WORD	288977	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	CHURCH	307	n/a	n/a	0	0	0
579.902	n/a	REC_WORD	289951	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	IDOL	733	n/a	n/a	0	0	0
582.122	n/a	REC_WORD	291061	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	KNAPSACK	783	n/a	n/a	0	0	0
583.122	n/a	REC_WORD_VV	291561	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
584.29	n/a	REC_WORD	292145	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	PORK	1108	n/a	n/a	0	0	0
586.112	n/a	REC_WORD	293056	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	BACON	67	n/a	n/a	0	0	0
587.922	n/a	REC_WORD	293961	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	SAUSAGE	1238	n/a	n/a	0	0	0
588.922	n/a	REC_WORD_VV	294461	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
590.312	n/a	REC_WORD	295156	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	CRAB	397	n/a	n/a	0	0	0
597.752	n/a	REC_WORD	298876	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	JOURNAL	760	n/a	n/a	0	0	0
601.428	n/a	REC_WORD	300714	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	NEUTRON	947	n/a	n/a	0	0	0
603.41	n/a	REC_WORD	301705	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	MONEY	908	n/a	n/a	0	0	0
606.458	n/a	REC_WORD	303229	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	BANQUET	86	n/a	n/a	0	0	0
613.04	n/a	REC_WORD	306520	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	SCISSORS	1250	n/a	n/a	0	0	0
614.04	n/a	REC_WORD_VV	307020	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
617.218	n/a	REC_WORD	308609	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	PERCH	1048	n/a	n/a	0	0	0
619.766	n/a	REC_WORD	309883	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	WASHER	1592	n/a	n/a	0	0	0
622.584	n/a	REC_WORD	311292	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	DRESSER	496	n/a	n/a	0	0	0
625.68	n/a	REC_WORD	312840	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	PARTNER	1017	n/a	n/a	0	0	0
647.628	n/a	DISTRACTOR	323814	n/a	LTP329	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
647.628	n/a	START	323814	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
647.644	n/a	PROB	323822	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	4	18	6	8	4
650.576	n/a	PROB	325288	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	4	20	9	8	3
652.458	n/a	PROB	326229	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	4	12	4	2	6
654.074	n/a	PROB	327037	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	4	19	7	8	4
657.356	n/a	PROB	328678	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	4	19	6	5	8
658.806	n/a	PROB	329403	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	4	7	2	4	1
660.088	n/a	PROB	330044	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	4	23	9	9	5
661.822	n/a	PROB	330911	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	4	15	4	2	9
663.502	n/a	PROB	331751	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	4	13	1	5	7
665.702	n/a	PROB	332851	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	4	18	8	9	1
666.886	n/a	PROB	333443	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	4	12	2	7	3
668.02	n/a	PROB	334010	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	4	21	8	9	4
669.684	n/a	PROB	334842	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	4	11	3	1	7
670.942	n/a	STOP	335471	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
672.45	n/a	WORD	336225	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	ATOM	55	n/a	n/a	0	0	0
674.9	n/a	WORD	337450	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	PROTON	1132	n/a	n/a	0	0	0
677.514	n/a	WORD	338757	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	POPCORN	1104	n/a	n/a	0	0	0
680.212	n/a	WORD	340106	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	MUSTARD	935	n/a	n/a	0	0	0
682.946	n/a	WORD	341473	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	GARDEN	623	n/a	n/a	0	0	0
685.394	n/a	WORD	342697	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	LUMBER	848	n/a	n/a	0	0	0
688.192	n/a	WORD	344096	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	MASK	876	n/a	n/a	0	0	0
690.908	n/a	WORD	345454	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	CLOUD	328	n/a	n/a	0	0	0
693.522	n/a	WORD	346761	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	FARMER	553	n/a	n/a	0	0	0
695.972	n/a	WORD	347986	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	HARP	689	n/a	n/a	0	0	0
698.52	n/a	WORD	349260	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	WHISTLE	1606	n/a	n/a	0	0	0
701.302	n/a	WORD	350651	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	GARLIC	624	n/a	n/a	0	0	0
703.768	n/a	WORD	351884	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	BLADE	134	n/a	n/a	0	0	0
706.532	n/a	WORD	353266	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	BURGLAR	200	n/a	n/a	0	0	0
709.232	n/a	WORD	354616	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	RUG	1215	n/a	n/a	0	0	0
711.898	n/a	WORD	355949	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	MOTEL	919	n/a	n/a	0	0	0
714.346	n/a	WORD	357173	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	REPORT	1184	n/a	n/a	0	0	0
716.98	n/a	WORD	358490	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	CRICKET	408	n/a	n/a	0	0	0
719.626	n/a	WORD	359813	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	ORANGE	980	n/a	n/a	0	0	0
722.408	n/a	WORD	361204	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	PADDLE	1000	n/a	n/a	0	0	0
725.158	n/a	WORD	362579	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	COSTUME	383	n/a	n/a	0	0	0
727.84	n/a	WORD	363920	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	CLOTHES	327	n/a	n/a	0	0	0
730.322	n/a	WORD	365161	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	FRAGRANCE	599	n/a	n/a	0	0	0
733.086	n/a	WORD	366543	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	NOTEBOOK	959	n/a	n/a	0	0	0
734.704	n/a	START	367352	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
735.756	n/a	DISTRACTOR	367878	n/a	LTP329	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
735.768	n/a	PROB	367884	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	5	15	3	4	8
739.534	n/a	PROB	369767	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	5	16	7	6	3
741.632	n/a	PROB	370816	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	5	12	7	1	4
745.73	n/a	PROB	372865	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	5	12	2	7	3
747.014	n/a	PROB	373507	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	5	17	6	9	2
748.88	n/a	PROB	374440	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	5	19	5	6	8
750.278	n/a	PROB	375139	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	5	21	8	5	8
751.912	n/a	PROB	375956	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	5	13	3	9	1
753.36	n/a	PROB	376680	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	5	10	4	2	4
754.71	n/a	PROB	377355	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	5	13	2	7	4
756.76	n/a	PROB	378380	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	5	10	3	6	1
758.128	n/a	STOP	379064	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
760.524	n/a	REC_START	380262	n/a	LTP329	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
761.37	n/a	REC_WORD	380685	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	FRAGRANCE	599	n/a	n/a	0	0	0
