onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
336.446	n/a	WORD	168223	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	MAILMAN	858	n/a	n/a	0	0	0
339.006	n/a	WORD	169503	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	TAXI	1438	n/a	n/a	0	0	0
341.508	n/a	WORD	170754	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	CHAMPAGNE	278	n/a	n/a	0	0	0
344.07	n/a	WORD	172035	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	ORANGE	980	n/a	n/a	0	0	0
346.512	n/a	WORD	173256	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	LONDON	843	n/a	n/a	0	0	0
348.948	n/a	WORD	174474	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	BELLY	119	n/a	n/a	0	0	0
351.726	n/a	WORD	175863	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	BODY	145	n/a	n/a	0	0	0
354.51	n/a	WORD	177255	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	PALACE	1006	n/a	n/a	0	0	0
357.296	n/a	WORD	178648	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	PADDLE	1000	n/a	n/a	0	0	0
360.04	n/a	WORD	180020	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	CANDY	230	n/a	n/a	0	0	0
361.652	n/a	START	180826	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
362.602	n/a	DISTRACTOR	181301	n/a	LTP325	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
362.608	n/a	PROB	181304	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	1	12	5	5	2
364.452	n/a	PROB	182226	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	1	14	7	9	8
369.286	n/a	PROB	184643	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	1	22	6	8	8
373.592	n/a	PROB	186796	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	1	21	8	5	8
376.576	n/a	PROB	188288	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	1	11	3	1	7
378.312	n/a	PROB	189156	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	1	16	4	3	9
385.652	n/a	STOP	192826	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
387.586	n/a	REC_START	193793	n/a	LTP325	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
388.91	n/a	REC_WORD	194455	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	TREAT	1501	n/a	n/a	0	0	0
390.692	n/a	REC_WORD	195346	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	BELLY	119	n/a	n/a	0	0	0
392.496	n/a	REC_WORD	196248	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	BODY	145	n/a	n/a	0	0	0
394.142	n/a	REC_WORD	197071	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	MAILMAN	858	n/a	n/a	0	0	0
396.292	n/a	REC_WORD	198146	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	TEMPLE	1448	n/a	n/a	0	0	0
398.41	n/a	REC_WORD	199205	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	PALACE	1006	n/a	n/a	0	0	0
400.51	n/a	REC_WORD	200255	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	BARREL	91	n/a	n/a	0	0	0
402.45	n/a	REC_WORD	201225	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	BLUEPRINT	142	n/a	n/a	0	0	0
404.358	n/a	REC_WORD	202179	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	SNAKE	1333	n/a	n/a	0	0	0
406.458	n/a	REC_WORD	203229	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	RATTLE	1170	n/a	n/a	0	0	0
408.408	n/a	REC_WORD	204204	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	TUNNEL	1519	n/a	n/a	0	0	0
418.282	n/a	REC_WORD	209141	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	IDOL	733	n/a	n/a	0	0	0
429.08	n/a	REC_WORD	214540	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	ORANGE	980	n/a	n/a	0	0	0
478.042	n/a	DISTRACTOR	239021	n/a	LTP325	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
478.042	n/a	START	239021	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
478.056	n/a	PROB	239028	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	2	21	8	8	5
482.476	n/a	PROB	241238	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	2	15	7	3	5
484.192	n/a	PROB	242096	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	2	16	8	7	1
486.762	n/a	PROB	243381	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	2	10	6	2	2
488.964	n/a	PROB	244482	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	2	17	6	4	7
491.132	n/a	PROB	245566	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	2	12	1	5	6
492.918	n/a	PROB	246459	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	2	1	2	3	6
495.42	n/a	PROB	247710	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	2	12	3	1	8
498.304	n/a	PROB	249152	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	2	11	7	3	1
499.674	n/a	PROB	249837	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	2	12	3	4	5
501.888	n/a	STOP	250944	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
503.044	n/a	WORD	251522	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	SWIMMER	1420	n/a	n/a	0	0	0
505.814	n/a	WORD	252907	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	LAGOON	795	n/a	n/a	0	0	0
508.548	n/a	WORD	254274	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	SPOUSE	1358	n/a	n/a	0	0	0
511.366	n/a	WORD	255683	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	PLIERS	1089	n/a	n/a	0	0	0
514.052	n/a	WORD	257026	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	COTTAGE	384	n/a	n/a	0	0	0
516.688	n/a	WORD	258344	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	COLLEGE	346	n/a	n/a	0	0	0
519.304	n/a	WORD	259652	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	BOUQUET	157	n/a	n/a	0	0	0
522.026	n/a	WORD	261013	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	COSTUME	383	n/a	n/a	0	0	0
524.478	n/a	WORD	262239	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	CASHIER	254	n/a	n/a	0	0	0
527.08	n/a	WORD	263540	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	HOOK	715	n/a	n/a	0	0	0
529.732	n/a	WORD	264866	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	STREAM	1392	n/a	n/a	0	0	0
532.464	n/a	WORD	266232	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	CAPTIVE	240	n/a	n/a	0	0	0
535.252	n/a	WORD	267626	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	MONEY	908	n/a	n/a	0	0	0
537.688	n/a	WORD	268844	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	TORTOISE	1486	n/a	n/a	0	0	0
540.138	n/a	WORD	270069	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	RABBIT	1152	n/a	n/a	0	0	0
542.642	n/a	WORD	271321	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	IGLOO	734	n/a	n/a	0	0	0
545.208	n/a	WORD	272604	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	JURY	766	n/a	n/a	0	0	0
547.744	n/a	WORD	273872	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	VALLEY	1545	n/a	n/a	0	0	0
550.518	n/a	WORD	275259	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	DANDRUFF	439	n/a	n/a	0	0	0
553.0	n/a	WORD	276500	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	DENIM	446	n/a	n/a	0	0	0
555.69	n/a	WORD	277845	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	MAILBOX	857	n/a	n/a	0	0	0
558.32	n/a	WORD	279160	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	PICNIC	1060	n/a	n/a	0	0	0
561.12	n/a	WORD	280560	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	CARROT	249	n/a	n/a	0	0	0
563.874	n/a	WORD	281937	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	TWEEZERS	1526	n/a	n/a	0	0	0
565.48	n/a	START	282740	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
566.302	n/a	DISTRACTOR	283151	n/a	LTP325	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
566.308	n/a	PROB	283154	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	3	24	9	6	9
576.65	n/a	PROB	288325	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	3	15	4	3	8
579.368	n/a	PROB	289684	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	3	7	2	3	2
582.12	n/a	PROB	291060	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	3	20	9	6	5
585.658	n/a	PROB	292829	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	3	21	3	9	9
588.312	n/a	STOP	294156	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
591.396	n/a	REC_START	295698	n/a	LTP325	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
593.142	n/a	REC_WORD	296571	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	SWIMMER	1420	n/a	n/a	0	0	0
595.224	n/a	REC_WORD	297612	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	JURY	766	n/a	n/a	0	0	0
596.984	n/a	REC_WORD	298492	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	LAGOON	795	n/a	n/a	0	0	0
598.996	n/a	REC_WORD	299498	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	STREAM	1392	n/a	n/a	0	0	0
601.464	n/a	REC_WORD	300732	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	MAILBOX	857	n/a	n/a	0	0	0
603.91	n/a	REC_WORD	301955	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	VALLEY	1545	n/a	n/a	0	0	0
609.086	n/a	REC_WORD	304543	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	BOUQUET	157	n/a	n/a	0	0	0
612.924	n/a	REC_WORD	306462	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	SPOUSE	1358	n/a	n/a	0	0	0
616.504	n/a	REC_WORD	308252	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	RABBIT	1152	n/a	n/a	0	0	0
618.65	n/a	REC_WORD	309325	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	TORTOISE	1486	n/a	n/a	0	0	0
621.748	n/a	REC_WORD	310874	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	CARROT	249	n/a	n/a	0	0	0
633.746	n/a	REC_WORD	316873	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	JURY	766	n/a	n/a	0	0	0
681.816	n/a	DISTRACTOR	340908	n/a	LTP325	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
681.816	n/a	START	340908	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
681.83	n/a	PROB	340915	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	4	21	6	8	7
688.002	n/a	PROB	344001	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	4	22	5	9	8
695.74	n/a	PROB	347870	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	4	15	8	2	5
697.828	n/a	PROB	348914	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	4	8	3	1	4
699.928	n/a	PROB	349964	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	4	9	1	6	2
702.098	n/a	PROB	351049	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	4	15	2	7	6
704.77	n/a	STOP	352385	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
706.968	n/a	WORD	353484	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	RAFT	1159	n/a	n/a	0	0	0
709.402	n/a	WORD	354701	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	GRAPE	654	n/a	n/a	0	0	0
711.94	n/a	WORD	355970	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	LILY	821	n/a	n/a	0	0	0
714.44	n/a	WORD	357220	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	ARMY	39	n/a	n/a	0	0	0
717.01	n/a	WORD	358505	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	FRUIT	610	n/a	n/a	0	0	0
719.678	n/a	WORD	359839	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	MARKET	871	n/a	n/a	0	0	0
722.346	n/a	WORD	361173	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	ROCKET	1202	n/a	n/a	0	0	0
724.95	n/a	WORD	362475	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	DAISY	435	n/a	n/a	0	0	0
727.752	n/a	WORD	363876	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	VIKING	1565	n/a	n/a	0	0	0
730.536	n/a	WORD	365268	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	PIANO	1057	n/a	n/a	0	0	0
733.222	n/a	WORD	366611	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	RECORD	1176	n/a	n/a	0	0	0
735.992	n/a	WORD	367996	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	MISTER	901	n/a	n/a	0	0	0
738.592	n/a	WORD	369296	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	HARP	689	n/a	n/a	0	0	0
741.312	n/a	WORD	370656	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	SKILLET	1317	n/a	n/a	0	0	0
743.846	n/a	WORD	371923	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	PLUTO	1092	n/a	n/a	0	0	0
746.532	n/a	WORD	373266	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	SWAMP	1416	n/a	n/a	0	0	0
749.318	n/a	WORD	374659	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
751.854	n/a	WORD	375927	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	CLOTHES	327	n/a	n/a	0	0	0
754.538	n/a	WORD	377269	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	AGENT	10	n/a	n/a	0	0	0
757.024	n/a	WORD	378512	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	HONEY	713	n/a	n/a	0	0	0
759.592	n/a	WORD	379796	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	VAGRANT	1544	n/a	n/a	0	0	0
762.294	n/a	WORD	381147	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	KETCHUP	771	n/a	n/a	0	0	0
764.98	n/a	WORD	382490	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	MUSTARD	935	n/a	n/a	0	0	0
767.482	n/a	WORD	383741	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	BANK	83	n/a	n/a	0	0	0
769.086	n/a	START	384543	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
769.992	n/a	DISTRACTOR	384996	n/a	LTP325	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
770.0	n/a	PROB	385000	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	5	13	5	1	7
772.77	n/a	PROB	386385	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	5	13	3	8	2
774.452	n/a	PROB	387226	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	5	14	9	3	2
777.806	n/a	PROB	388903	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	5	15	7	1	7
779.842	n/a	PROB	389921	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	5	8	1	5	2
781.826	n/a	PROB	390913	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	5	19	6	5	8
786.764	n/a	PROB	393382	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	5	11	5	2	4
793.086	n/a	STOP	396543	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
794.922	n/a	REC_START	397461	n/a	LTP325	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
796.37	n/a	REC_WORD	398185	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	VAGRANT	1544	n/a	n/a	0	0	0
799.766	n/a	REC_WORD	399883	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	LILY	821	n/a	n/a	0	0	0
802.094	n/a	REC_WORD	401047	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	DAISY	435	n/a	n/a	0	0	0
804.776	n/a	REC_WORD	402388	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	SKILLET	1317	n/a	n/a	0	0	0
818.728	n/a	REC_WORD	409364	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	AGENT	10	n/a	n/a	0	0	0
820.54	n/a	REC_WORD	410270	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
822.778	n/a	REC_WORD	411389	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	CLOTHES	327	n/a	n/a	0	0	0
829.704	n/a	REC_WORD	414852	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	BANK	83	n/a	n/a	0	0	0
885.35	n/a	WORD	442675	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	CHILD	299	n/a	n/a	0	0	0
887.836	n/a	WORD	443918	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	BACKBONE	66	n/a	n/a	0	0	0
890.406	n/a	WORD	445203	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	CITRUS	313	n/a	n/a	0	0	0
892.842	n/a	WORD	446421	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	GRILL	661	n/a	n/a	0	0	0
895.492	n/a	WORD	447746	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	COMPASS	358	n/a	n/a	0	0	0
898.03	n/a	WORD	449015	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	SUMMIT	1405	n/a	n/a	0	0	0
900.648	n/a	WORD	450324	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	ROBBER	1197	n/a	n/a	0	0	0
903.1	n/a	WORD	451550	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	BURGLAR	200	n/a	n/a	0	0	0
905.806	n/a	WORD	452903	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	AWARD	63	n/a	n/a	0	0	0
908.32	n/a	WORD	454160	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	OX	994	n/a	n/a	0	0	0
910.874	n/a	WORD	455437	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	CANYON	235	n/a	n/a	0	0	0
913.342	n/a	WORD	456671	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	FLEET	578	n/a	n/a	0	0	0
915.912	n/a	WORD	457956	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	CATTLE	261	n/a	n/a	0	0	0
918.33	n/a	WORD	459165	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	BRACES	164	n/a	n/a	0	0	0
921.098	n/a	WORD	460549	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	CATCHER	258	n/a	n/a	0	0	0
923.8	n/a	WORD	461900	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	SILK	1307	n/a	n/a	0	0	0
926.486	n/a	WORD	463243	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	SHARK	1275	n/a	n/a	0	0	0
929.056	n/a	WORD	464528	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	SCALLOP	1242	n/a	n/a	0	0	0
931.626	n/a	WORD	465813	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	MUFFIN	929	n/a	n/a	0	0	0
934.242	n/a	WORD	467121	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	GARDEN	623	n/a	n/a	0	0	0
936.78	n/a	WORD	468390	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	SHRUB	1299	n/a	n/a	0	0	0
939.364	n/a	WORD	469682	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	FRIAR	605	n/a	n/a	0	0	0
941.85	n/a	WORD	470925	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	PORK	1108	n/a	n/a	0	0	0
944.302	n/a	WORD	472151	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	LEG	809	n/a	n/a	0	0	0
945.922	n/a	START	472961	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
947.026	n/a	DISTRACTOR	473513	n/a	LTP325	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
947.036	n/a	PROB	473518	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	6	15	4	8	3
950.306	n/a	PROB	475153	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	6	13	5	1	7
953.962	n/a	PROB	476981	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	6	13	8	4	1
956.41	n/a	PROB	478205	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	6	19	2	8	9
958.332	n/a	PROB	479166	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	6	15	4	8	3
961.716	n/a	PROB	480858	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	6	11	1	6	4
969.92	n/a	STOP	484960	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
971.758	n/a	REC_START	485879	n/a	LTP325	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
973.718	n/a	REC_WORD	486859	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	PRIOR	-1	n/a	n/a	0	0	0
977.556	n/a	REC_WORD	488778	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	COMPASS	358	n/a	n/a	0	0	0
