onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
398.442	n/a	REC_WORD	199221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	1	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
399.87	n/a	REC_WORD	199935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	1	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
400.906	n/a	REC_WORD	200453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	1	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
402.094	n/a	REC_WORD	201047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	1	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
403.372	n/a	REC_WORD	201686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	1	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
404.758	n/a	REC_WORD	202379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	1	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
406.254	n/a	REC_WORD	203127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	1	1	PAD	998	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
410.236	n/a	REC_WORD	205118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	1	0	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
412.38	n/a	REC_WORD	206190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	1	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
476.442	n/a	WORD	238221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	2	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
480.604	n/a	WORD	240302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	2	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
484.598	n/a	WORD	242299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	2	0	FROG	608	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
488.492	n/a	WORD	244246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	2	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
492.702	n/a	WORD	246351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	2	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
496.712	n/a	WORD	248356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	2	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
500.74	n/a	WORD	250370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	2	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
504.568	n/a	WORD	252284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	2	1	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
508.396	n/a	WORD	254198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	2	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
512.306	n/a	WORD	256153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	2	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
516.5	n/a	WORD	258250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	2	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
520.66	n/a	WORD	260330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	2	0	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
524.754	n/a	WORD	262377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	2	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
528.798	n/a	WORD	264399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	2	1	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
532.958	n/a	WORD	266479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	2	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
537.052	n/a	WORD	268526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	2	1	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
542.778	n/a	REC_START	271389	n/a	LTP200	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
544.006	n/a	REC_WORD	272003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	2	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
545.168	n/a	REC_WORD	272584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	2	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
546.316	n/a	REC_WORD	273158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	2	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
547.218	n/a	REC_WORD	273609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	2	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
548.26	n/a	REC_WORD	274130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	2	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
549.658	n/a	REC_WORD	274829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	2	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
550.83	n/a	REC_WORD	275415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	2	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
552.082	n/a	REC_WORD	276041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	2	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
553.444	n/a	REC_WORD	276722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	2	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
554.646	n/a	REC_WORD	277323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	2	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
558.328	n/a	REC_WORD	279164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	2	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
559.73	n/a	REC_WORD	279865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	2	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
581.63	n/a	REC_WORD	290815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	2	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
648.77	n/a	WORD	324385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	3	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
652.716	n/a	WORD	326358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	3	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
656.61	n/a	WORD	328305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	3	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
660.754	n/a	WORD	330377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	3	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
664.98	n/a	WORD	332490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	3	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
668.94	n/a	WORD	334470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	3	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
673.152	n/a	WORD	336576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	3	0	NERVE	944	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
677.246	n/a	WORD	338623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	3	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
681.388	n/a	WORD	340694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	3	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
685.45	n/a	WORD	342725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	3	0	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
689.476	n/a	WORD	344738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	3	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
693.47	n/a	WORD	346735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	3	0	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
697.632	n/a	WORD	348816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	3	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
701.76	n/a	WORD	350880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	3	0	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
705.97	n/a	WORD	352985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	3	0	VOLLEYBALL	1576	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
710.014	n/a	WORD	355007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	3	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
715.838	n/a	REC_START	357919	n/a	LTP200	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
716.646	n/a	REC_WORD	358323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	3	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
717.724	n/a	REC_WORD	358862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	3	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
718.702	n/a	REC_WORD	359351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	3	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
719.764	n/a	REC_WORD	359882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	3	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
720.972	n/a	REC_WORD	360486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	3	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
721.96	n/a	REC_WORD	360980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	3	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
723.026	n/a	REC_WORD	361513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	3	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
724.244	n/a	REC_WORD	362122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	3	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
725.392	n/a	REC_WORD	362696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	3	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
726.968	n/a	REC_WORD	363484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	3	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
728.03	n/a	REC_WORD	364015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	3	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
732.126	n/a	REC_WORD	366063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	3	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
757.13	n/a	REC_WORD	378565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	3	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
817.288	n/a	WORD	408644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	4	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
821.182	n/a	WORD	410591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	4	1	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
825.36	n/a	WORD	412680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	4	0	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
829.304	n/a	WORD	414652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	4	0	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
833.514	n/a	WORD	416757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	4	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
837.64	n/a	WORD	418820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	4	0	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
841.57	n/a	WORD	420785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	4	0	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
845.48	n/a	WORD	422740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	4	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
849.374	n/a	WORD	424687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	4	1	BOUQUET	157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
853.202	n/a	WORD	426601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	4	0	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
857.378	n/a	WORD	428689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	4	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
861.406	n/a	WORD	430703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	4	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
865.416	n/a	WORD	432708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	4	1	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
869.546	n/a	WORD	434773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	4	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
873.372	n/a	WORD	436686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	4	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
877.332	n/a	WORD	438666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	4	1	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
883.074	n/a	REC_START	441537	n/a	LTP200	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.068	n/a	REC_WORD_VV	442034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.726	n/a	REC_WORD	442363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	4	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
885.648	n/a	REC_WORD	442824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	4	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
886.622	n/a	REC_WORD	443311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	4	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
888.976	n/a	REC_WORD	444488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	4	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
890.658	n/a	REC_WORD	445329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	4	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898.47	n/a	REC_WORD	449235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	4	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
899.392	n/a	REC_WORD	449696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	4	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
902.12	n/a	REC_WORD	451060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	4	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
903.378	n/a	REC_WORD	451689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	4	0	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
912.976	n/a	REC_WORD	456488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	4	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985.572	n/a	WORD	492786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989.55	n/a	WORD	494775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993.476	n/a	WORD	496738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997.42	n/a	WORD	498710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1001.414	n/a	WORD	500707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1005.578	n/a	WORD	502789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1009.604	n/a	WORD	504802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013.532	n/a	WORD	506766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1017.692	n/a	WORD	508846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021.736	n/a	WORD	510868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025.58	n/a	WORD	512790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1029.69	n/a	WORD	514845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1033.768	n/a	WORD	516884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1037.694	n/a	WORD	518847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1041.872	n/a	WORD	520936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
