onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
367.96435546875	n/a	WORD	753591	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	RECORD	1176	n/a	n/a	0	0	0
370.779296875	n/a	WORD	759356	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	MISTER	901	n/a	n/a	0	0	0
373.3623046875	n/a	WORD	764646	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	COLONEL	348	n/a	n/a	0	0	0
375.9111328125	n/a	WORD	769866	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	OZONE	996	n/a	n/a	0	0	0
378.3427734375	n/a	WORD	774846	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	TOASTER	1472	n/a	n/a	0	0	0
380.9580078125	n/a	WORD	780202	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	BUG	187	n/a	n/a	0	0	0
383.57275390625	n/a	WORD	785557	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	PALACE	1006	n/a	n/a	0	0	0
386.32275390625	n/a	WORD	791189	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	HOUND	724	n/a	n/a	0	0	0
388.76953125	n/a	WORD	796200	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	FOX	598	n/a	n/a	0	0	0
391.353515625	n/a	WORD	801492	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	BLACKBOARD	133	n/a	n/a	0	0	0
393.8017578125	n/a	WORD	806506	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	EAGLE	512	n/a	n/a	0	0	0
396.58349609375	n/a	WORD	812203	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	COOK	372	n/a	n/a	0	0	0
399.1162109375	n/a	WORD	817390	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	HEART	697	n/a	n/a	0	0	0
401.580078125	n/a	WORD	822436	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	ROCKET	1202	n/a	n/a	0	0	0
404.3974609375	n/a	WORD	828206	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	SHELF	1280	n/a	n/a	0	0	0
407.0791015625	n/a	WORD	833698	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	NOVEL	960	n/a	n/a	0	0	0
409.59326171875	n/a	WORD	838847	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	OINTMENT	974	n/a	n/a	0	0	0
412.31005859375	n/a	WORD	844411	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	COCOON	339	n/a	n/a	0	0	0
414.791015625	n/a	WORD	849492	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	FLUTE	585	n/a	n/a	0	0	0
417.27392578125	n/a	WORD	854577	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	SHORTS	1293	n/a	n/a	0	0	0
419.70458984375	n/a	WORD	859555	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	COSTUME	383	n/a	n/a	0	0	0
422.470703125	n/a	WORD	865220	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	CROSS	413	n/a	n/a	0	0	0
425.13671875	n/a	WORD	870680	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	FRAGRANCE	599	n/a	n/a	0	0	0
426.75244140625	n/a	START	873989	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
427.9306640625	n/a	DISTRACTOR	876402	n/a	LTP365	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
427.95263671875	n/a	PROB	876447	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	2	21	7	7	7
429.70068359375	n/a	PROB	880027	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	2	16	8	1	5
431.74951171875	n/a	PROB	884223	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	2	14	7	3	4
434.2822265625	n/a	PROB	889410	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	2	16	3	5	8
436.26513671875	n/a	PROB	893471	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	2	18	7	6	5
438.064453125	n/a	PROB	897156	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	2	17	6	2	9
439.96337890625	n/a	PROB	901045	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	2	21	6	7	8
441.6279296875	n/a	PROB	904454	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	2	14	2	4	8
443.2109375	n/a	PROB	907696	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	2	13	5	6	2
444.9609375	n/a	PROB	911280	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	2	19	3	8	8
446.55908203125	n/a	PROB	914553	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	2	9	2	6	1
449.02490234375	n/a	PROB	919603	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	2	15	8	2	5
450.35205078125	n/a	STOP	922321	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
452.6728515625	n/a	REC_START	927074	n/a	LTP365	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
453.5146484375	n/a	REC_WORD	928798	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	SEAL	1262	n/a	n/a	0	0	0
454.294921875	n/a	REC_WORD	930396	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	OINTMENT	974	n/a	n/a	0	0	0
455.048828125	n/a	REC_WORD	931940	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	COLONEL	348	n/a	n/a	0	0	0
459.95654296875	n/a	REC_WORD	941991	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	HEART	697	n/a	n/a	0	0	0
465.57861328125	n/a	REC_WORD	953505	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	OINTMENT	974	n/a	n/a	0	0	0
468.6162109375	n/a	REC_WORD	959726	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	HOUND	724	n/a	n/a	0	0	0
469.46240234375	n/a	REC_WORD	961459	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	FOX	598	n/a	n/a	0	0	0
472.91796875	n/a	REC_WORD	968536	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	PALACE	1006	n/a	n/a	0	0	0
480.90673828125	n/a	REC_WORD	984897	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	COOK	372	n/a	n/a	0	0	0
495.08935546875	n/a	REC_WORD	1013943	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	BUG	187	n/a	n/a	0	0	0
502.064453125	n/a	REC_WORD	1028228	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	COSTUME	383	n/a	n/a	0	0	0
511.62109375	n/a	REC_WORD	1047800	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	SEAL	1262	n/a	n/a	0	0	0
514.47509765625	n/a	REC_WORD	1053645	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	RECORD	1176	n/a	n/a	0	0	0
517.1708984375	n/a	REC_WORD	1059166	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	1	SAND	1230	n/a	n/a	0	0	0
543.11328125	n/a	WORD	1112296	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	TURKEY	1520	n/a	n/a	0	0	0
545.578125	n/a	WORD	1117344	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	WAGON	1578	n/a	n/a	0	0	0
548.376953125	n/a	WORD	1123076	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	WHISTLE	1606	n/a	n/a	0	0	0
550.97607421875	n/a	WORD	1128399	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	CONVICT	371	n/a	n/a	0	0	0
553.77392578125	n/a	WORD	1134129	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	CROWN	415	n/a	n/a	0	0	0
556.3408203125	n/a	WORD	1139386	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	DRESSER	496	n/a	n/a	0	0	0
558.90576171875	n/a	WORD	1144639	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	BATHTUB	100	n/a	n/a	0	0	0
561.4365234375	n/a	WORD	1149822	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	SPONGE	1355	n/a	n/a	0	0	0
564.11962890625	n/a	WORD	1155317	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	PLATE	1086	n/a	n/a	0	0	0
566.88427734375	n/a	WORD	1160979	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	PARSLEY	1016	n/a	n/a	0	0	0
569.33447265625	n/a	WORD	1165997	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	LEOPARD	812	n/a	n/a	0	0	0
572.1494140625	n/a	WORD	1171762	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	HAWK	692	n/a	n/a	0	0	0
574.580078125	n/a	WORD	1176740	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	CELLAR	267	n/a	n/a	0	0	0
577.22998046875	n/a	WORD	1182167	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	BASEMENT	94	n/a	n/a	0	0	0
579.86083984375	n/a	WORD	1187555	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	MOTEL	919	n/a	n/a	0	0	0
582.4267578125	n/a	WORD	1192810	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	TURTLE	1522	n/a	n/a	0	0	0
585.0927734375	n/a	WORD	1198270	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	LUMBER	848	n/a	n/a	0	0	0
587.791015625	n/a	WORD	1203796	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	KITCHEN	778	n/a	n/a	0	0	0
590.52294921875	n/a	WORD	1209391	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	BUREAU	199	n/a	n/a	0	0	0
592.98974609375	n/a	WORD	1214443	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	POSTAGE	1113	n/a	n/a	0	0	0
595.48779296875	n/a	WORD	1219559	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	POLICE	1098	n/a	n/a	0	0	0
597.970703125	n/a	WORD	1224644	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	SUPPER	1411	n/a	n/a	0	0	0
600.767578125	n/a	WORD	1230372	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	TWEEZERS	1526	n/a	n/a	0	0	0
603.56640625	n/a	WORD	1236104	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	FLASK	576	n/a	n/a	0	0	0
605.18310546875	n/a	START	1239415	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
606.3203125	n/a	DISTRACTOR	1241744	n/a	LTP365	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
606.33203125	n/a	PROB	1241768	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	3	18	3	7	8
607.88134765625	n/a	PROB	1244941	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	3	17	3	7	7
610.9638671875	n/a	PROB	1251254	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	3	10	5	1	4
612.662109375	n/a	PROB	1254732	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	3	18	9	3	6
614.7109375	n/a	PROB	1258928	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	3	20	9	8	3
617.0107421875	n/a	PROB	1263638	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	3	14	4	4	6
618.69287109375	n/a	PROB	1267083	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	3	12	6	3	3
620.77490234375	n/a	PROB	1271347	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	3	16	2	9	5
622.2919921875	n/a	PROB	1274454	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	3	13	2	2	9
624.173828125	n/a	PROB	1278308	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	3	20	9	6	5
626.95654296875	n/a	PROB	1284007	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	3	22	4	9	9
628.95166015625	n/a	STOP	1288093	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
631.1044921875	n/a	REC_START	1292502	n/a	LTP365	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
631.65771484375	n/a	REC_WORD	1293635	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	FLASK	576	n/a	n/a	0	0	0
632.57958984375	n/a	REC_WORD	1295523	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	KITCHEN	778	n/a	n/a	0	0	0
634.4853515625	n/a	REC_WORD	1299426	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	BATHTUB	100	n/a	n/a	0	0	0
635.322265625	n/a	REC_WORD	1301140	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	PLATE	1086	n/a	n/a	0	0	0
636.09912109375	n/a	REC_WORD	1302731	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	TWEEZERS	1526	n/a	n/a	0	0	0
641.43115234375	n/a	REC_WORD	1313651	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	POLICE	1098	n/a	n/a	0	0	0
642.55126953125	n/a	REC_WORD	1315945	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	CONVICT	371	n/a	n/a	0	0	0
643.55517578125	n/a	REC_WORD	1318001	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	TURKEY	1520	n/a	n/a	0	0	0
646.3759765625	n/a	REC_WORD	1323778	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	CELLAR	267	n/a	n/a	0	0	0
647.3310546875	n/a	REC_WORD	1325734	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	BASEMENT	94	n/a	n/a	0	0	0
665.08642578125	n/a	REC_WORD	1362097	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	LEOPARD	812	n/a	n/a	0	0	0
671.189453125	n/a	REC_WORD	1374596	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	CROWN	415	n/a	n/a	0	0	0
681.59912109375	n/a	REC_WORD	1395915	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	HAWK	692	n/a	n/a	0	0	0
703.7275390625	n/a	REC_WORD	1441234	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	2	MOTEL	919	n/a	n/a	0	0	0
721.56005859375	n/a	WORD	1477755	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	SHOULDER	1294	n/a	n/a	0	0	0
724.04296875	n/a	WORD	1482840	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	PIGMENT	1066	n/a	n/a	0	0	0
726.4736328125	n/a	WORD	1487818	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	CATTLE	261	n/a	n/a	0	0	0
729.056640625	n/a	WORD	1493108	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	COUNTY	389	n/a	n/a	0	0	0
731.75439453125	n/a	WORD	1498633	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	TWIG	1527	n/a	n/a	0	0	0
734.20458984375	n/a	WORD	1503651	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	FARMER	553	n/a	n/a	0	0	0
736.71826171875	n/a	WORD	1508799	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	CRAYON	401	n/a	n/a	0	0	0
739.33544921875	n/a	WORD	1514159	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	MISSILE	900	n/a	n/a	0	0	0
741.9501953125	n/a	WORD	1519514	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	COIN	343	n/a	n/a	0	0	0
744.58203125	n/a	WORD	1524904	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	SLOPE	1328	n/a	n/a	0	0	0
747.0478515625	n/a	WORD	1529954	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	SUMMIT	1405	n/a	n/a	0	0	0
749.49609375	n/a	WORD	1534968	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	HANDBAG	684	n/a	n/a	0	0	0
752.06201171875	n/a	WORD	1540223	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	ARMY	39	n/a	n/a	0	0	0
754.49365234375	n/a	WORD	1545203	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	SCOTCH	1251	n/a	n/a	0	0	0
757.02685546875	n/a	WORD	1550391	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	CRIB	407	n/a	n/a	0	0	0
759.640625	n/a	WORD	1555744	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	BUGGY	188	n/a	n/a	0	0	0
762.224609375	n/a	WORD	1561036	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	ATLAS	53	n/a	n/a	0	0	0
765.00634765625	n/a	WORD	1566733	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	WIFE	1609	n/a	n/a	0	0	0
767.470703125	n/a	WORD	1571780	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	COUSIN	392	n/a	n/a	0	0	0
769.9873046875	n/a	WORD	1576934	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	CANDY	230	n/a	n/a	0	0	0
772.58544921875	n/a	WORD	1582255	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	CITRUS	313	n/a	n/a	0	0	0
775.01806640625	n/a	WORD	1587237	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	MUMMY	932	n/a	n/a	0	0	0
777.5322265625	n/a	WORD	1592386	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	TEMPLE	1448	n/a	n/a	0	0	0
780.13232421875	n/a	WORD	1597711	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	PREACHER	1119	n/a	n/a	0	0	0
781.7470703125	n/a	START	1601018	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
782.88916015625	n/a	DISTRACTOR	1603357	n/a	LTP365	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
782.89794921875	n/a	PROB	1603375	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	4	10	3	1	6
784.42919921875	n/a	PROB	1606511	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	4	14	6	4	4
785.9130859375	n/a	PROB	1609550	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	4	12	1	3	8
787.427734375	n/a	PROB	1612652	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	4	12	4	3	5
790.177734375	n/a	PROB	1618284	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	4	18	4	7	7
791.79296875	n/a	PROB	1621592	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	4	14	2	5	7
793.69189453125	n/a	PROB	1625481	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	4	13	1	7	4
795.224609375	n/a	PROB	1628620	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	4	16	7	6	3
797.29052734375	n/a	PROB	1632851	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	4	16	3	7	6
798.67236328125	n/a	PROB	1635681	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	4	17	4	6	7
800.8046875	n/a	PROB	1640048	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	4	20	6	9	5
804.3681640625	n/a	STOP	1647346	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
807.58544921875	n/a	REC_START	1653935	n/a	LTP365	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
809.21923828125	n/a	REC_WORD	1657281	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	BUGGY	188	n/a	n/a	0	0	0
809.818359375	n/a	REC_WORD	1658508	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	CATTLE	261	n/a	n/a	0	0	0
810.59033203125	n/a	REC_WORD	1660089	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	TWIG	1527	n/a	n/a	0	0	0
811.572265625	n/a	REC_WORD	1662100	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	FARMER	553	n/a	n/a	0	0	0
812.443359375	n/a	REC_WORD	1663884	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	PIGMENT	1066	n/a	n/a	0	0	0
813.1259765625	n/a	REC_WORD	1665282	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	SHOULDER	1294	n/a	n/a	0	0	0
814.7138671875	n/a	REC_WORD	1668534	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	WIFE	1609	n/a	n/a	0	0	0
816.60205078125	n/a	REC_WORD	1672401	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	COUSIN	392	n/a	n/a	0	0	0
818.35595703125	n/a	REC_WORD	1675993	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	ARMY	39	n/a	n/a	0	0	0
822.65869140625	n/a	REC_WORD	1684805	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	MISSILE	900	n/a	n/a	0	0	0
823.54296875	n/a	REC_WORD	1686616	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	ROCKET	1202	n/a	n/a	0	0	0
824.48974609375	n/a	REC_WORD	1688555	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	SLOPE	1328	n/a	n/a	0	0	0
825.43896484375	n/a	REC_WORD	1690499	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	SUMMIT	1405	n/a	n/a	0	0	0
829.228515625	n/a	REC_WORD	1698260	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	TEMPLE	1448	n/a	n/a	0	0	0
830.32470703125	n/a	REC_WORD	1700505	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	PREACHER	1119	n/a	n/a	0	0	0
836.4501953125	n/a	REC_WORD	1713050	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	BUGGY	188	n/a	n/a	0	0	0
837.13232421875	n/a	REC_WORD	1714447	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	3	CRIB	407	n/a	n/a	0	0	0
898.07568359375	n/a	WORD	1839259	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	TRUCK	1512	n/a	n/a	0	0	0
900.87255859375	n/a	WORD	1844987	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	SCALPEL	1243	n/a	n/a	0	0	0
903.6552734375	n/a	WORD	1850686	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	BLADE	134	n/a	n/a	0	0	0
906.1044921875	n/a	WORD	1855702	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	TUNNEL	1519	n/a	n/a	0	0	0
908.869140625	n/a	WORD	1861364	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	JELLO	754	n/a	n/a	0	0	0
911.3349609375	n/a	WORD	1866414	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	PUDDING	1139	n/a	n/a	0	0	0
