mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
166077	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	2	16	5	9	2
167612	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	2	17	7	3	7
169180	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	2	23	9	5	9
170764	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	2	19	8	5	6
172081	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	2	15	8	2	5
173350	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	2	12	2	8	2
174850	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	2	18	7	8	3
176436	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	2	26	9	8	9
179521	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	2	14	8	3	3
180805	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	2	8	2	4	2
181922	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	2	8	2	2	4
183658	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	2	12	4	4	4
184751	STOP	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
187760	REC_START	n/a	LTP321	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
189525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	1	SPOUSE	1358	n/a	n/a	0	0	0
191021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	1	PANTHER	1009	n/a	n/a	0	0	0
192307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	1	GROUND	666	n/a	n/a	0	0	0
193491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	1	CONTRACT	368	n/a	n/a	0	0	0
195451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	1	JAPAN	749	n/a	n/a	0	0	0
196909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	1	OX	994	n/a	n/a	0	0	0
198042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	1	CRICKET	408	n/a	n/a	0	0	0
199185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	1	UMPIRE	1535	n/a	n/a	0	0	0
200904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	1	WINDOW	1611	n/a	n/a	0	0	0
214530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	1	BUREAU	199	n/a	n/a	0	0	0
278183	DISTRACTOR	n/a	LTP321	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
278184	START	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
278199	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	3	18	4	7	7
279994	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	3	15	5	3	7
281161	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	3	14	2	7	5
283497	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	3	14	3	7	4
284763	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	3	11	1	9	1
285733	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	3	15	4	5	6
287466	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	3	18	9	2	7
290034	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	3	6	3	1	2
291269	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	3	19	8	8	3
294004	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	3	15	5	9	1
295072	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	3	13	1	7	5
296524	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	3	20	9	4	7
297675	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	3	12	8	2	2
298909	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	3	11	7	3	1
299960	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	3	14	6	2	6
301440	STOP	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
303029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	COLONEL	348	n/a	n/a	0	0	0
305704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	MEDAL	885	n/a	n/a	0	0	0
308150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	FOOTBALL	591	n/a	n/a	0	0	0
310869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	CATCHER	258	n/a	n/a	0	0	0
313623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	ARMY	39	n/a	n/a	0	0	0
316325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	BUNNY	198	n/a	n/a	0	0	0
319026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	REPORT	1184	n/a	n/a	0	0	0
321613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	WIDOW	1608	n/a	n/a	0	0	0
324147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	CHAUFFEUR	283	n/a	n/a	0	0	0
326601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	BREAST	171	n/a	n/a	0	0	0
329419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	MARROW	872	n/a	n/a	0	0	0
331856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	NEUTRON	947	n/a	n/a	0	0	0
334441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	STAMP	1370	n/a	n/a	0	0	0
337059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	POSTAGE	1113	n/a	n/a	0	0	0
339494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	SEAL	1262	n/a	n/a	0	0	0
341978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	PIMPLE	1071	n/a	n/a	0	0	0
344431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	OZONE	996	n/a	n/a	0	0	0
347149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	BATHTUB	100	n/a	n/a	0	0	0
349852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	DRUG	501	n/a	n/a	0	0	0
352371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	STAPLE	1371	n/a	n/a	0	0	0
354873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	TYPIST	1532	n/a	n/a	0	0	0
357593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	HUSBAND	728	n/a	n/a	0	0	0
360194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	BALLOON	75	n/a	n/a	0	0	0
362896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	FLAG	573	n/a	n/a	0	0	0
364516	START	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
365554	DISTRACTOR	n/a	LTP321	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
365566	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	4	13	2	4	7
367550	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	4	17	5	3	9
369236	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	4	18	9	1	8
370353	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	4	19	2	9	8
371852	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	4	18	4	5	9
374422	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	4	18	7	7	4
376191	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	4	17	7	1	9
377326	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	4	17	6	4	7
379528	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	4	16	3	4	9
381328	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	4	10	6	3	1
382512	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	4	14	4	2	8
383911	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	4	19	5	6	8
385381	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	4	18	8	7	3
386567	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	4	10	4	3	3
387728	STOP	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
390354	REC_START	n/a	LTP321	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
392135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	COLONEL	348	n/a	n/a	0	0	0
393058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	MEADOW	881	n/a	n/a	0	0	0
394327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	FOOTBALL	591	n/a	n/a	0	0	0
398475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	ARMY	39	n/a	n/a	0	0	0
405229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	STAMP	1370	n/a	n/a	0	0	0
406141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	SEAL	1262	n/a	n/a	0	0	0
406876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	TYPIST	1532	n/a	n/a	0	0	0
407461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	HUSBAND	728	n/a	n/a	0	0	0
411375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	WIDOW	1608	n/a	n/a	0	0	0
414882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	2	TWIG	1527	n/a	n/a	0	0	0
480793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	SERVANT	1271	n/a	n/a	0	0	0
483498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	SCISSORS	1250	n/a	n/a	0	0	0
486224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	WRENCH	1625	n/a	n/a	0	0	0
488967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	ELBOW	520	n/a	n/a	0	0	0
491395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	PACKAGE	997	n/a	n/a	0	0	0
493979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	GANGSTER	620	n/a	n/a	0	0	0
496566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	GAZELLE	628	n/a	n/a	0	0	0
499043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	LADDER	793	n/a	n/a	0	0	0
501845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	PLAZA	1088	n/a	n/a	0	0	0
504364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	CANDY	230	n/a	n/a	0	0	0
507167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	PASTRY	1022	n/a	n/a	0	0	0
509620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	MATCH	878	n/a	n/a	0	0	0
512087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	KIDNEY	776	n/a	n/a	0	0	0
514706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	LION	827	n/a	n/a	0	0	0
517409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	CREATURE	403	n/a	n/a	0	0	0
519950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	ANTLER	29	n/a	n/a	0	0	0
522669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	MAMMAL	861	n/a	n/a	0	0	0
525332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	PISTOL	1075	n/a	n/a	0	0	0
528033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	BACON	67	n/a	n/a	0	0	0
530554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	OMELET	976	n/a	n/a	0	0	0
533137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	SALMON	1227	n/a	n/a	0	0	0
535940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	YOLK	1633	n/a	n/a	0	0	0
538464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	LEG	809	n/a	n/a	0	0	0
541212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	PLIERS	1089	n/a	n/a	0	0	0
542818	START	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
543861	DISTRACTOR	n/a	LTP321	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
543868	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	5	15	4	4	7
545914	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	5	9	2	2	3
547600	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	5	16	9	2	5
549985	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	5	16	7	6	3
551686	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	5	20	6	9	5
553421	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	5	8	2	4	2
555306	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	5	18	2	8	8
556674	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	5	15	7	5	3
558458	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	5	16	8	2	6
560911	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	5	11	4	2	5
562695	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	5	15	4	7	4
564180	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	5	18	8	9	1
565512	STOP	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
568669	REC_START	n/a	LTP321	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
570008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	SERVANT	1271	n/a	n/a	0	0	0
571200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	SCISSORS	1250	n/a	n/a	0	0	0
573240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	WRENCH	1625	n/a	n/a	0	0	0
574665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	PLIERS	1089	n/a	n/a	0	0	0
576215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	ELBOW	520	n/a	n/a	0	0	0
577706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	PACKAGE	997	n/a	n/a	0	0	0
581336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	CANDY	230	n/a	n/a	0	0	0
582894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	PASTRY	1022	n/a	n/a	0	0	0
603176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	3	GAZELLE	628	n/a	n/a	0	0	0
659139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	BASEMENT	94	n/a	n/a	0	0	0
661774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	PISTON	1076	n/a	n/a	0	0	0
664464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	TAXI	1438	n/a	n/a	0	0	0
667078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	MESSAGE	888	n/a	n/a	0	0	0
669731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	INMATE	738	n/a	n/a	0	0	0
672388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	CELLAR	267	n/a	n/a	0	0	0
675202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	MOTEL	919	n/a	n/a	0	0	0
677625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	TRANSPLANT	1496	n/a	n/a	0	0	0
680240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	TRACTOR	1493	n/a	n/a	0	0	0
682692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	BODY	145	n/a	n/a	0	0	0
685265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	BELLY	119	n/a	n/a	0	0	0
687728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	LAKE	796	n/a	n/a	0	0	0
690247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	STOVE	1388	n/a	n/a	0	0	0
692898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	MAILMAN	858	n/a	n/a	0	0	0
695407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	DOLPHIN	483	n/a	n/a	0	0	0
698108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	TEMPLE	1448	n/a	n/a	0	0	0
700827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	PATROL	1027	n/a	n/a	0	0	0
703307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	IDOL	733	n/a	n/a	0	0	0
705758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	HOOK	715	n/a	n/a	0	0	0
708243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	TILE	1468	n/a	n/a	0	0	0
711029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	MARKER	870	n/a	n/a	0	0	0
713623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	DONOR	485	n/a	n/a	0	0	0
716416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	EAGLE	512	n/a	n/a	0	0	0
719101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	GLASS	639	n/a	n/a	0	0	0
720712	START	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
721670	DISTRACTOR	n/a	LTP321	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
721679	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	6	15	6	3	6
723346	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	6	5	1	1	3
724548	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	6	11	7	2	2
725666	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	6	12	3	4	5
729600	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	6	18	8	1	9
731318	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	6	17	4	8	5
733903	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	6	18	4	6	8
735222	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	6	11	2	8	1
736273	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	6	16	5	6	5
737740	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	6	11	1	4	6
739427	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	6	18	3	6	9
740859	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	6	9	6	2	1
742595	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	6	20	5	8	7
744280	STOP	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
