onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
773.912	n/a	REC_WORD	386956	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	3	PREACHER	1119	n/a	n/a	0	0	0
775.186	n/a	REC_WORD	387593	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	3	GARDEN	623	n/a	n/a	0	0	0
776.17	n/a	REC_WORD	388085	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	3	FOX	598	n/a	n/a	0	0	0
777.556	n/a	REC_WORD	388778	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	3	GUARD	667	n/a	n/a	0	0	0
779.036	n/a	REC_WORD	389518	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	3	BADGE	68	n/a	n/a	0	0	0
780.322	n/a	REC_WORD	390161	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	3	BASEMENT	94	n/a	n/a	0	0	0
782.538	n/a	REC_WORD	391269	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	3	PUDDLE	1140	n/a	n/a	0	0	0
784.94	n/a	REC_WORD	392470	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	3	COOK	372	n/a	n/a	0	0	0
790.308	n/a	REC_WORD	395154	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	3	GHETTO	633	n/a	n/a	0	0	0
792.646	n/a	REC_WORD	396323	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	3	WIFE	1609	n/a	n/a	0	0	0
793.76	n/a	REC_WORD	396880	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	3	SPOUSE	1358	n/a	n/a	0	0	0
795.06	n/a	REC_WORD	397530	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	3	CHAPEL	280	n/a	n/a	0	0	0
799.38	n/a	REC_WORD	399690	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	3	TEMPLE	1448	n/a	n/a	0	0	0
850.202	n/a	DISTRACTOR	425101	n/a	LTP310	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
850.202	n/a	START	425101	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
850.234	n/a	PROB	425117	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	5	21	6	9	6
853.588	n/a	PROB	426794	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	5	23	8	7	8
856.138	n/a	PROB	428069	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	5	15	8	5	2
857.44	n/a	PROB	428720	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	5	10	7	2	1
859.074	n/a	PROB	429537	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	5	12	6	1	5
860.46	n/a	PROB	430230	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	5	17	9	4	4
862.31	n/a	PROB	431155	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	5	3	1	1	1
863.362	n/a	PROB	431681	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	5	15	4	4	7
865.38	n/a	PROB	432690	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	5	12	2	3	7
867.314	n/a	PROB	433657	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	5	16	8	1	7
870.85	n/a	PROB	435425	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	5	22	7	8	7
872.536	n/a	PROB	436268	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	5	18	3	7	8
873.828	n/a	STOP	436914	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
875.354	n/a	WORD	437677	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	MAPLE	866	n/a	n/a	0	0	0
878.09	n/a	WORD	439045	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	CLAMP	316	n/a	n/a	0	0	0
880.876	n/a	WORD	440438	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	SILK	1307	n/a	n/a	0	0	0
883.478	n/a	WORD	441739	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	MESSAGE	888	n/a	n/a	0	0	0
886.112	n/a	WORD	443056	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	HOOK	715	n/a	n/a	0	0	0
888.732	n/a	WORD	444366	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	CAPTIVE	240	n/a	n/a	0	0	0
891.2	n/a	WORD	445600	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	STALLION	1369	n/a	n/a	0	0	0
893.852	n/a	WORD	446926	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	PARROT	1015	n/a	n/a	0	0	0
896.304	n/a	WORD	448152	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	XEROX	1628	n/a	n/a	0	0	0
898.772	n/a	WORD	449386	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	ROBOT	1200	n/a	n/a	0	0	0
901.342	n/a	WORD	450671	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	ROBIN	1199	n/a	n/a	0	0	0
904.176	n/a	WORD	452088	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	SHOVEL	1295	n/a	n/a	0	0	0
906.862	n/a	WORD	453431	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	DORM	488	n/a	n/a	0	0	0
909.398	n/a	WORD	454699	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	LODGE	839	n/a	n/a	0	0	0
912.016	n/a	WORD	456008	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	MARSH	874	n/a	n/a	0	0	0
914.52	n/a	WORD	457260	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	PARTNER	1017	n/a	n/a	0	0	0
917.12	n/a	WORD	458560	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	PIGEON	1065	n/a	n/a	0	0	0
919.874	n/a	WORD	459937	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	PENGUIN	1044	n/a	n/a	0	0	0
922.374	n/a	WORD	461187	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	DRAGON	492	n/a	n/a	0	0	0
924.894	n/a	WORD	462447	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	TROUT	1511	n/a	n/a	0	0	0
927.396	n/a	WORD	463698	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	FINGER	567	n/a	n/a	0	0	0
929.98	n/a	WORD	464990	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	GALLON	618	n/a	n/a	0	0	0
932.75	n/a	WORD	466375	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	TURNIP	1521	n/a	n/a	0	0	0
935.418	n/a	WORD	467709	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	PACKAGE	997	n/a	n/a	0	0	0
937.036	n/a	START	468518	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
938.066	n/a	DISTRACTOR	469033	n/a	LTP310	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
938.07	n/a	PROB	469035	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	6	13	7	2	4
940.524	n/a	PROB	470262	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	6	21	7	5	9
942.124	n/a	PROB	471062	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	6	21	9	3	9
943.758	n/a	PROB	471879	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	6	16	9	6	4
945.392	n/a	PROB	472696	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	6	17	6	6	5
949.58	n/a	PROB	474790	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	6	23	8	7	8
951.448	n/a	PROB	475724	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	6	17	5	6	6
953.0	n/a	PROB	476500	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	6	17	8	1	8
955.72	n/a	PROB	477860	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	6	19	4	8	7
958.438	n/a	PROB	479219	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	6	10	1	1	8
959.664	n/a	STOP	479832	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
962.924	n/a	REC_START	481462	n/a	LTP310	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
966.012	n/a	REC_WORD	483006	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	GALLON	618	n/a	n/a	0	0	0
967.276	n/a	REC_WORD	483638	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	TURNIP	1521	n/a	n/a	0	0	0
968.624	n/a	REC_WORD	484312	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	PARTNER	1017	n/a	n/a	0	0	0
970.666	n/a	REC_WORD	485333	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	DORM	488	n/a	n/a	0	0	0
971.53	n/a	REC_WORD	485765	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	LODGE	839	n/a	n/a	0	0	0
972.766	n/a	REC_WORD	486383	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	MARSH	874	n/a	n/a	0	0	0
975.07	n/a	REC_WORD	487535	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	MESSAGE	888	n/a	n/a	0	0	0
976.07	n/a	REC_WORD_VV	488035	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
976.32	n/a	REC_WORD	488160	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	HOOK	715	n/a	n/a	0	0	0
977.916	n/a	REC_WORD	488958	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	SILK	1307	n/a	n/a	0	0	0
980.408	n/a	REC_WORD_VV	490204	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
980.866	n/a	REC_WORD	490433	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	CAPTIVE	240	n/a	n/a	0	0	0
981.946	n/a	REC_WORD	490973	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	STALLION	1369	n/a	n/a	0	0	0
984.076	n/a	REC_WORD	492038	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	PARROT	1015	n/a	n/a	0	0	0
985.198	n/a	REC_WORD	492599	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	XEROX	1628	n/a	n/a	0	0	0
986.214	n/a	REC_WORD	493107	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	ROBOT	1200	n/a	n/a	0	0	0
988.092	n/a	REC_WORD	494046	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	ROBIN	1199	n/a	n/a	0	0	0
988.622	n/a	REC_WORD	494311	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	SHOVEL	1295	n/a	n/a	0	0	0
990.816	n/a	REC_WORD	495408	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	DRAGON	492	n/a	n/a	0	0	0
991.924	n/a	REC_WORD	495962	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	PENGUIN	1044	n/a	n/a	0	0	0
992.924	n/a	REC_WORD_VV	496462	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
993.246	n/a	REC_WORD	496623	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	PIGEON	1065	n/a	n/a	0	0	0
1026.466	n/a	REC_WORD	513233	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	FINGER	567	n/a	n/a	0	0	0
1053.564	n/a	WORD	526782	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	RECEIPT	1173	n/a	n/a	0	0	0
1056.28	n/a	WORD	528140	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	SUSPECT	1415	n/a	n/a	0	0	0
1058.8	n/a	WORD	529400	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	CONVICT	371	n/a	n/a	0	0	0
1061.47	n/a	WORD	530735	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	KLEENEX	782	n/a	n/a	0	0	0
1064.17	n/a	WORD	532085	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	SCISSORS	1250	n/a	n/a	0	0	0
1066.74	n/a	WORD	533370	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	ATLAS	53	n/a	n/a	0	0	0
1069.458	n/a	WORD	534729	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	PORK	1108	n/a	n/a	0	0	0
1071.926	n/a	WORD	535963	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	PLASTER	1085	n/a	n/a	0	0	0
1074.662	n/a	WORD	537331	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	CEILING	265	n/a	n/a	0	0	0
1077.38	n/a	WORD	538690	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	SUITCASE	1403	n/a	n/a	0	0	0
1079.832	n/a	WORD	539916	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	WASP	1593	n/a	n/a	0	0	0
1082.536	n/a	WORD	541268	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	BELLY	119	n/a	n/a	0	0	0
1085.254	n/a	WORD	542627	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	BINDER	127	n/a	n/a	0	0	0
1087.89	n/a	WORD	543945	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	WAITRESS	1581	n/a	n/a	0	0	0
1090.408	n/a	WORD	545204	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	CRIB	407	n/a	n/a	0	0	0
1093.16	n/a	WORD	546580	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	ONION	977	n/a	n/a	0	0	0
1095.73	n/a	WORD	547865	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	HELMET	702	n/a	n/a	0	0	0
1098.38	n/a	WORD	549190	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1100.95	n/a	WORD	550475	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	FRECKLE	602	n/a	n/a	0	0	0
1103.402	n/a	WORD	551701	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	INFANT	737	n/a	n/a	0	0	0
1105.954	n/a	WORD	552977	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	DRINK	498	n/a	n/a	0	0	0
1108.406	n/a	WORD	554203	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	CAFE	216	n/a	n/a	0	0	0
1111.04	n/a	WORD	555520	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	FRIEND	606	n/a	n/a	0	0	0
1113.81	n/a	WORD	556905	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	PERFUME	1049	n/a	n/a	0	0	0
1115.428	n/a	START	557714	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1116.27	n/a	DISTRACTOR	558135	n/a	LTP310	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1116.278	n/a	PROB	558139	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	7	16	7	3	6
1117.796	n/a	PROB	558898	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	7	14	3	3	8
1121.434	n/a	PROB	560717	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	7	13	1	8	4
1123.168	n/a	PROB	561584	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	7	15	6	5	4
1124.786	n/a	PROB	562393	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	7	11	8	2	1
1126.036	n/a	PROB	563018	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	7	16	9	6	1
1127.454	n/a	PROB	563727	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	7	17	3	8	6
1129.006	n/a	PROB	564503	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	7	15	4	3	8
1130.458	n/a	PROB	565229	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	7	11	2	6	3
1131.974	n/a	PROB	565987	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	7	15	6	1	8
1133.442	n/a	PROB	566721	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	7	4	2	1	1
1134.792	n/a	PROB	567396	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	7	11	1	7	3
1136.36	n/a	PROB	568180	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	7	16	5	8	8
1137.908	n/a	STOP	568954	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1141.266	n/a	REC_START	570633	n/a	LTP310	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1144.512	n/a	REC_WORD	572256	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	RECEIPT	1173	n/a	n/a	0	0	0
1147.006	n/a	REC_WORD	573503	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	SUSPECT	1415	n/a	n/a	0	0	0
1148.006	n/a	REC_WORD_VV	574003	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1149.004	n/a	REC_WORD	574502	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	CONVICT	371	n/a	n/a	0	0	0
1150.602	n/a	REC_WORD	575301	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	ATLAS	53	n/a	n/a	0	0	0
1151.85	n/a	REC_WORD	575925	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	KLEENEX	782	n/a	n/a	0	0	0
1153.11	n/a	REC_WORD	576555	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	SCISSORS	1250	n/a	n/a	0	0	0
1154.674	n/a	REC_WORD	577337	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	PORK	1108	n/a	n/a	0	0	0
1156.434	n/a	REC_WORD	578217	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	PLASTER	1085	n/a	n/a	0	0	0
1157.434	n/a	REC_WORD_VV	578717	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1160.954	n/a	REC_WORD	580477	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	SUITCASE	1403	n/a	n/a	0	0	0
1161.954	n/a	REC_WORD_VV	580977	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1162.468	n/a	REC_WORD	581234	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	WASP	1593	n/a	n/a	0	0	0
1163.896	n/a	REC_WORD	581948	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	BELLY	119	n/a	n/a	0	0	0
1165.316	n/a	REC_WORD	582658	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	BINDER	127	n/a	n/a	0	0	0
1166.878	n/a	REC_WORD	583439	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	WAITRESS	1581	n/a	n/a	0	0	0
1168.182	n/a	REC_WORD	584091	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	CRIB	407	n/a	n/a	0	0	0
1169.426	n/a	REC_WORD	584713	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	ONION	977	n/a	n/a	0	0	0
1170.208	n/a	REC_WORD	585104	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	HELMET	702	n/a	n/a	0	0	0
1171.806	n/a	REC_WORD	585903	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1172.99	n/a	REC_WORD	586495	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	INFANT	737	n/a	n/a	0	0	0
1174.456	n/a	REC_WORD	587228	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	CAFE	216	n/a	n/a	0	0	0
1175.456	n/a	REC_WORD_VV	587728	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1175.922	n/a	REC_WORD	587961	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	FRIEND	606	n/a	n/a	0	0	0
1231.786	n/a	DISTRACTOR	615893	n/a	LTP310	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1231.788	n/a	START	615894	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1231.82	n/a	PROB	615910	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	21	6	7	8
1233.656	n/a	PROB	616828	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	7	2	4	1
1235.006	n/a	PROB	617503	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	15	2	8	5
1236.256	n/a	PROB	618128	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	14	1	5	8
1237.658	n/a	PROB	618829	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	18	7	7	4
1239.626	n/a	PROB	619813	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	21	7	8	6
1241.244	n/a	PROB	620622	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	9	5	2	2
1242.528	n/a	PROB	621264	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	5	1	2	2
1244.212	n/a	PROB	622106	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	19	6	7	6
1245.914	n/a	PROB	622957	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	1	1	7	9
1247.532	n/a	PROB	623766	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	9	1	1	7
1249.2	n/a	PROB	624600	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	19	5	6	8
1250.75	n/a	PROB	625375	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	17	8	6	2
1253.036	n/a	PROB	626518	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	15	5	4	6
1255.504	n/a	STOP	627752	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1256.94	n/a	WORD	628470	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	PARENT	1013	n/a	n/a	0	0	0
1259.61	n/a	WORD	629805	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	ROCKET	1202	n/a	n/a	0	0	0
1262.344	n/a	WORD	631172	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	COMET	353	n/a	n/a	0	0	0
1265.112	n/a	WORD	632556	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	PUPPY	1144	n/a	n/a	0	0	0
1267.682	n/a	WORD	633841	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	GROUND	666	n/a	n/a	0	0	0
1270.216	n/a	WORD	635108	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	BLUEPRINT	142	n/a	n/a	0	0	0
1272.686	n/a	WORD	636343	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	INMATE	738	n/a	n/a	0	0	0
1275.438	n/a	WORD	637719	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	BABY	64	n/a	n/a	0	0	0
1278.14	n/a	WORD	639070	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	TAXI	1438	n/a	n/a	0	0	0
1280.808	n/a	WORD	640404	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	PAIL	1002	n/a	n/a	0	0	0
1283.578	n/a	WORD	641789	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	ULCER	1533	n/a	n/a	0	0	0
1286.296	n/a	WORD	643148	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	ORANGE	980	n/a	n/a	0	0	0
1289.032	n/a	WORD	644516	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	LEOPARD	812	n/a	n/a	0	0	0
1291.652	n/a	WORD	645826	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	ROD	1203	n/a	n/a	0	0	0
1294.37	n/a	WORD	647185	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	MOTOR	922	n/a	n/a	0	0	0
1297.072	n/a	WORD	648536	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	SLUG	1329	n/a	n/a	0	0	0
1299.658	n/a	WORD	649829	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	SLIDE	1326	n/a	n/a	0	0	0
1302.242	n/a	WORD	651121	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	COUSIN	392	n/a	n/a	0	0	0
1304.91	n/a	WORD	652455	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	PUPIL	1143	n/a	n/a	0	0	0
1307.498	n/a	WORD	653749	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	STUDENT	1395	n/a	n/a	0	0	0
1310.214	n/a	WORD	655107	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	BRICK	172	n/a	n/a	0	0	0
1313.034	n/a	WORD	656517	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	EMPIRE	530	n/a	n/a	0	0	0
1315.486	n/a	WORD	657743	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	ASIA	46	n/a	n/a	0	0	0
1317.954	n/a	WORD	658977	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	FILM	565	n/a	n/a	0	0	0
1319.574	n/a	START	659787	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1320.398	n/a	DISTRACTOR	660199	n/a	LTP310	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1320.424	n/a	PROB	660212	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	9	13	7	5	1
1325.878	n/a	PROB	662939	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	9	21	8	5	9
1327.446	n/a	PROB	663723	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	9	20	9	5	6
