onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	VALVE	1546	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	ROD	1203	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	PLAID	1080	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	PERCH	1048	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	CRAB	397	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	FIREPLACE	570	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	HOUND	724	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	WRENCH	1625	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	ULCER	1533	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP246	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	5	7	1	3	3
-0.002	n/a	PROB	-1	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	5	13	6	2	5
-0.002	n/a	PROB	-1	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	5	13	2	3	8
-0.002	n/a	PROB	-1	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	5	20	8	9	3
-0.002	n/a	PROB	-1	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	5	16	6	9	1
-0.002	n/a	PROB	-1	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	5	23	6	9	8
-0.002	n/a	PROB	-1	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	5	14	2	4	8
-0.002	n/a	PROB	-1	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	5	21	6	5	7
-0.002	n/a	PROB	-1	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	5	5	2	1	2
-0.002	n/a	PROB	-1	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	5	18	5	9	4
-0.002	n/a	PROB	-1	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	5	16	2	7	7
-0.002	n/a	PROB	-1	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	5	11	1	9	1
-0.002	n/a	STOP	-1	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	SANDWICH	1232	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	LIZARD	834	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	STAKE	1368	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	LEOPARD	812	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	BANJO	82	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	WHISTLE	1606	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	FRANCE	601	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	EUROPE	541	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	SNAIL	1332	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	TERMITE	1451	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	BRANDY	169	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	SMOG	1330	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	LUMBER	848	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	FOX	598	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	POLICE	1098	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	THREAD	1460	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	HOSTESS	723	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	GREASE	660	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	BEAVER	109	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	MAMMAL	861	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	BLUEPRINT	142	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	SHERIFF	1284	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	CABIN	211	n/a	n/a	0	0	0
0.874	n/a	WORD	437	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	MEDAL	885	n/a	n/a	0	0	0
2.488	n/a	START	1244	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
3.392	n/a	DISTRACTOR	1696	n/a	LTP246	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
3.402	n/a	PROB	1701	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	6	18	9	6	3
5.332	n/a	PROB	2666	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	6	22	9	8	5
8.062	n/a	PROB	4031	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	6	8	1	5	2
9.942	n/a	PROB	4971	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	6	20	7	6	7
11.44	n/a	PROB	5720	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	6	11	2	5	4
13.922	n/a	PROB	6961	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	6	6	3	2	1
15.384	n/a	PROB	7692	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	6	12	3	1	8
17.316	n/a	PROB	8658	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	6	13	6	6	1
18.43	n/a	PROB	9215	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	6	13	6	6	1
19.23	n/a	PROB	9615	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	6	17	3	5	9
20.812	n/a	PROB	10406	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	6	12	5	4	3
22.158	n/a	PROB	11079	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	6	13	3	3	4
26.488	n/a	STOP	13244	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
28.282	n/a	REC_START	14141	n/a	LTP246	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
94.098	n/a	REC_WORD	47049	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	LIZARD	834	n/a	n/a	0	0	0
95.726	n/a	REC_WORD	47863	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	LEOPARD	812	n/a	n/a	0	0	0
96.296	n/a	REC_WORD	48148	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	EUROPE	541	n/a	n/a	0	0	0
96.72	n/a	REC_WORD	48360	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	FRANCE	601	n/a	n/a	0	0	0
97.31	n/a	REC_WORD	48655	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	SNAIL	1332	n/a	n/a	0	0	0
101.298	n/a	REC_WORD	50649	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	WHISTLE	1606	n/a	n/a	0	0	0
118.948	n/a	WORD	59474	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	BRACES	164	n/a	n/a	0	0	0
121.612	n/a	WORD	60806	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	CASKET	255	n/a	n/a	0	0	0
124.206	n/a	WORD	62103	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	ICING	732	n/a	n/a	0	0	0
126.688	n/a	WORD	63344	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	ROBBER	1197	n/a	n/a	0	0	0
129.232	n/a	WORD	64616	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	DUST	508	n/a	n/a	0	0	0
131.946	n/a	WORD	65973	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	LUGGAGE	847	n/a	n/a	0	0	0
134.692	n/a	WORD	67346	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	COFFEE	341	n/a	n/a	0	0	0
137.438	n/a	WORD	68719	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	SHELF	1280	n/a	n/a	0	0	0
140.134	n/a	WORD	70067	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	SUBWAY	1400	n/a	n/a	0	0	0
142.83	n/a	WORD	71415	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	DUSTPAN	509	n/a	n/a	0	0	0
145.56	n/a	WORD	72780	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	DONOR	485	n/a	n/a	0	0	0
148.254	n/a	WORD	74127	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	DINER	467	n/a	n/a	0	0	0
150.836	n/a	WORD	75418	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	LASER	801	n/a	n/a	0	0	0
153.532	n/a	WORD	76766	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	MATCH	878	n/a	n/a	0	0	0
156.294	n/a	WORD	78147	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	COCKTAIL	338	n/a	n/a	0	0	0
158.774	n/a	WORD	79387	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	PIMPLE	1071	n/a	n/a	0	0	0
161.32	n/a	WORD	80660	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	HATCHET	691	n/a	n/a	0	0	0
163.916	n/a	WORD	81958	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	BULLET	194	n/a	n/a	0	0	0
166.728	n/a	WORD	83364	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	COLONEL	348	n/a	n/a	0	0	0
169.258	n/a	WORD	84629	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	GUARD	667	n/a	n/a	0	0	0
171.754	n/a	WORD	85877	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	HIGHWAY	707	n/a	n/a	0	0	0
174.2	n/a	WORD	87100	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	SIDEWALK	1303	n/a	n/a	0	0	0
176.88	n/a	WORD	88440	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	THIEF	1456	n/a	n/a	0	0	0
179.392	n/a	WORD	89696	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
181.008	n/a	START	90504	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
181.97	n/a	DISTRACTOR	90985	n/a	LTP246	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
181.972	n/a	PROB	90986	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	7	18	7	5	6
184.036	n/a	PROB	92018	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	7	23	8	6	9
185.85	n/a	PROB	92925	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	7	8	3	2	3
189.444	n/a	PROB	94722	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	7	15	2	9	4
191.142	n/a	PROB	95571	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	7	16	4	8	4
192.74	n/a	PROB	96370	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	7	12	2	4	6
193.922	n/a	PROB	96961	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	7	15	3	2	9
196.718	n/a	PROB	98359	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	7	12	9	1	2
197.982	n/a	PROB	98991	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	7	20	8	7	5
200.646	n/a	PROB	100323	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	7	19	5	7	7
205.008	n/a	STOP	102504	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
206.788	n/a	REC_START	103394	n/a	LTP246	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
214.418	n/a	REC_WORD	107209	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	BRACES	164	n/a	n/a	0	0	0
216.27	n/a	REC_WORD	108135	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	CASKET	255	n/a	n/a	0	0	0
218.714	n/a	REC_WORD	109357	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	ICING	732	n/a	n/a	0	0	0
223.528	n/a	REC_WORD	111764	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	ROBBER	1197	n/a	n/a	0	0	0
225.52	n/a	REC_WORD	112760	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	DUST	508	n/a	n/a	0	0	0
227.916	n/a	REC_WORD	113958	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	LUGGAGE	847	n/a	n/a	0	0	0
229.694	n/a	REC_WORD	114847	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	COFFEE	341	n/a	n/a	0	0	0
232.422	n/a	REC_WORD	116211	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	SHELF	1280	n/a	n/a	0	0	0
233.846	n/a	REC_WORD	116923	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	DUSTPAN	509	n/a	n/a	0	0	0
235.64	n/a	REC_WORD	117820	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	DONOR	485	n/a	n/a	0	0	0
236.95	n/a	REC_WORD	118475	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	DINER	467	n/a	n/a	0	0	0
238.244	n/a	REC_WORD	119122	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	LASER	801	n/a	n/a	0	0	0
239.656	n/a	REC_WORD	119828	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	MATCH	878	n/a	n/a	0	0	0
241.008	n/a	REC_WORD	120504	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	COCKTAIL	338	n/a	n/a	0	0	0
242.442	n/a	REC_WORD	121221	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	PIMPLE	1071	n/a	n/a	0	0	0
243.656	n/a	REC_WORD	121828	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	HATCHET	691	n/a	n/a	0	0	0
245.04	n/a	REC_WORD	122520	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	BULLET	194	n/a	n/a	0	0	0
252.68	n/a	REC_WORD	126340	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	COLONEL	348	n/a	n/a	0	0	0
254.238	n/a	REC_WORD	127119	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	GUARD	667	n/a	n/a	0	0	0
257.026	n/a	REC_WORD	128513	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	HIGHWAY	707	n/a	n/a	0	0	0
258.228	n/a	REC_WORD	129114	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	SIDEWALK	1303	n/a	n/a	0	0	0
259.458	n/a	REC_WORD	129729	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	THIEF	1456	n/a	n/a	0	0	0
260.8	n/a	REC_WORD	130400	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
297.452	n/a	WORD	148726	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	TABLET	1427	n/a	n/a	0	0	0
300.13	n/a	WORD	150065	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	PORTRAIT	1111	n/a	n/a	0	0	0
302.762	n/a	WORD	151381	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	CAMEL	223	n/a	n/a	0	0	0
305.406	n/a	WORD	152703	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	OMELET	976	n/a	n/a	0	0	0
308.036	n/a	WORD	154018	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	SAUSAGE	1238	n/a	n/a	0	0	0
310.482	n/a	WORD	155241	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	TOMBSTONE	1478	n/a	n/a	0	0	0
312.912	n/a	WORD	156456	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	LAVA	804	n/a	n/a	0	0	0
315.576	n/a	WORD	157788	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	PLATE	1086	n/a	n/a	0	0	0
318.104	n/a	WORD	159052	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	REPORT	1184	n/a	n/a	0	0	0
320.652	n/a	WORD	160326	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	COMET	353	n/a	n/a	0	0	0
323.18	n/a	WORD	161590	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	POSSUM	1112	n/a	n/a	0	0	0
325.96	n/a	WORD	162980	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	BEAST	108	n/a	n/a	0	0	0
328.488	n/a	WORD	164244	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	MARKET	871	n/a	n/a	0	0	0
331.218	n/a	WORD	165609	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	XEROX	1628	n/a	n/a	0	0	0
333.766	n/a	WORD	166883	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	CRIB	407	n/a	n/a	0	0	0
336.378	n/a	WORD	168189	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	RECORD	1176	n/a	n/a	0	0	0
338.858	n/a	WORD	169429	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	BROOK	177	n/a	n/a	0	0	0
341.604	n/a	WORD	170802	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	ISLAND	745	n/a	n/a	0	0	0
344.398	n/a	WORD	172199	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	FLUTE	585	n/a	n/a	0	0	0
347.112	n/a	WORD	173556	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	MISSILE	900	n/a	n/a	0	0	0
349.808	n/a	WORD	174904	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	BLOCKADE	137	n/a	n/a	0	0	0
352.486	n/a	WORD	176243	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	MAPLE	866	n/a	n/a	0	0	0
355.266	n/a	WORD	177633	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	BINDER	127	n/a	n/a	0	0	0
357.978	n/a	WORD	178989	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	CIGAR	308	n/a	n/a	0	0	0
359.594	n/a	START	179797	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
360.682	n/a	DISTRACTOR	180341	n/a	LTP246	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
360.692	n/a	PROB	180346	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	8	15	3	5	7
362.472	n/a	PROB	181236	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	8	23	9	5	8
365.402	n/a	PROB	182701	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	8	11	1	2	8
367.316	n/a	PROB	183658	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	8	11	1	9	1
368.48	n/a	PROB	184240	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	8	18	3	6	9
369.762	n/a	PROB	184881	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	8	12	1	2	9
371.108	n/a	PROB	185554	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	8	14	3	7	4
372.956	n/a	PROB	186478	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	8	12	1	7	4
375.886	n/a	PROB	187943	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	8	20	8	7	5
377.65	n/a	PROB	188825	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	8	14	4	2	8
383.594	n/a	STOP	191797	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
385.488	n/a	REC_START	192744	n/a	LTP246	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
390.18	n/a	REC_WORD	195090	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	ISLAND	745	n/a	n/a	0	0	0
391.48	n/a	REC_WORD	195740	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	BLOCKADE	137	n/a	n/a	0	0	0
393.036	n/a	REC_WORD	196518	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	MISSILE	900	n/a	n/a	0	0	0
394.202	n/a	REC_WORD	197101	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	MAPLE	866	n/a	n/a	0	0	0
395.572	n/a	REC_WORD	197786	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	BINDER	127	n/a	n/a	0	0	0
396.628	n/a	REC_WORD	198314	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	CIGAR	308	n/a	n/a	0	0	0
476.154	n/a	DISTRACTOR	238077	n/a	LTP246	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
476.154	n/a	START	238077	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
476.188	n/a	PROB	238094	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	11	5	5	1
477.452	n/a	PROB	238726	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	12	1	5	6
478.902	n/a	PROB	239451	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	9	1	3	5
480.398	n/a	PROB	240199	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	9	5	3	1
481.462	n/a	PROB	240731	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	18	8	8	2
482.728	n/a	PROB	241364	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	9	3	3	3
483.894	n/a	PROB	241947	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	7	3	3	1
485.208	n/a	PROB	242604	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	21	8	7	6
486.672	n/a	PROB	243336	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	17	4	6	7
488.154	n/a	PROB	244077	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	19	6	6	7
489.686	n/a	PROB	244843	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	5	1	1	3
490.998	n/a	PROB	245499	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	13	5	2	6
493.58	n/a	PROB	246790	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	22	4	9	8
495.176	n/a	PROB	247588	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	10	5	1	5
497.188	n/a	PROB	248594	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	11	8	1	2
498.588	n/a	PROB	249294	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	13	4	8	1
500.13	n/a	STOP	250065	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
501.35	n/a	WORD	250675	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	CITRUS	313	n/a	n/a	0	0	0
503.946	n/a	WORD	251973	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	CYCLONE	431	n/a	n/a	0	0	0
506.76	n/a	WORD	253380	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	WORKER	1621	n/a	n/a	0	0	0
509.338	n/a	WORD	254669	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	WITNESS	1618	n/a	n/a	0	0	0
511.984	n/a	WORD	255992	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	CLOTHES	327	n/a	n/a	0	0	0
514.798	n/a	WORD	257399	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	GRAPE	654	n/a	n/a	0	0	0
517.392	n/a	WORD	258696	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	NIGHTGOWN	953	n/a	n/a	0	0	0
519.89	n/a	WORD	259945	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	DORM	488	n/a	n/a	0	0	0
522.418	n/a	WORD	261209	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	OFFICE	972	n/a	n/a	0	0	0
525.014	n/a	WORD	262507	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	PIANO	1057	n/a	n/a	0	0	0
