onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
364.8	n/a	WORD	182400	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	LEOPARD	812	n/a	n/a	0	0	0
367.258	n/a	WORD	183629	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	GARDEN	623	n/a	n/a	0	0	0
370.086	n/a	WORD	185043	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	COURSE	390	n/a	n/a	0	0	0
372.578	n/a	WORD	186289	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	DONOR	485	n/a	n/a	0	0	0
375.24	n/a	WORD	187620	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	MAMMAL	861	n/a	n/a	0	0	0
377.898	n/a	WORD	188949	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	APPLE	33	n/a	n/a	0	0	0
380.594	n/a	WORD	190297	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	SPONGE	1355	n/a	n/a	0	0	0
383.102	n/a	WORD	191551	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	IGLOO	734	n/a	n/a	0	0	0
385.762	n/a	WORD	192881	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	SPOUSE	1358	n/a	n/a	0	0	0
388.484	n/a	WORD	194242	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	PIMPLE	1071	n/a	n/a	0	0	0
391.11	n/a	WORD	195555	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	OX	994	n/a	n/a	0	0	0
393.738	n/a	WORD	196869	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	QUARTER	1148	n/a	n/a	0	0	0
396.304	n/a	WORD	198152	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	PEACH	1031	n/a	n/a	0	0	0
398.896	n/a	WORD	199448	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	BANKER	84	n/a	n/a	0	0	0
401.356	n/a	WORD	200678	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	MARKET	871	n/a	n/a	0	0	0
404.048	n/a	WORD	202024	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	GRILL	661	n/a	n/a	0	0	0
406.626	n/a	WORD	203313	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	BREAST	171	n/a	n/a	0	0	0
409.42	n/a	WORD	204710	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	YARN	1631	n/a	n/a	0	0	0
412.232	n/a	WORD	206116	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	DRAWING	494	n/a	n/a	0	0	0
415.058	n/a	WORD	207529	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	TRACTOR	1493	n/a	n/a	0	0	0
417.868	n/a	WORD	208934	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	LAVA	804	n/a	n/a	0	0	0
420.58	n/a	WORD	210290	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	RECEIPT	1173	n/a	n/a	0	0	0
423.032	n/a	WORD	211516	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	STAPLE	1371	n/a	n/a	0	0	0
424.646	n/a	START	212323	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
425.608	n/a	DISTRACTOR	212804	n/a	LTP265	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
425.616	n/a	PROB	212808	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	2	11	2	5	4
428.186	n/a	PROB	214093	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	2	12	4	2	6
429.608	n/a	PROB	214804	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	2	20	5	6	9
431.282	n/a	PROB	215641	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	2	12	6	1	5
433.076	n/a	PROB	216538	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	2	14	6	7	1
434.712	n/a	PROB	217356	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	2	11	2	3	6
436.184	n/a	PROB	218092	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	2	16	5	2	9
438.192	n/a	PROB	219096	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	2	10	1	2	7
439.546	n/a	PROB	219773	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	2	12	4	6	2
440.802	n/a	PROB	220401	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	2	15	1	6	8
442.614	n/a	PROB	221307	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	2	14	5	6	3
444.264	n/a	PROB	222132	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	2	16	2	7	7
446.422	n/a	PROB	223211	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	2	9	3	1	5
447.926	n/a	STOP	223963	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
450.44	n/a	REC_START	225220	n/a	LTP265	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
451.832	n/a	REC_WORD	225916	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	LION	827	n/a	n/a	0	0	0
453.03	n/a	REC_WORD	226515	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	LEOPARD	812	n/a	n/a	0	0	0
454.396	n/a	REC_WORD	227198	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	OX	994	n/a	n/a	0	0	0
455.516	n/a	REC_WORD	227758	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	TRACTOR	1493	n/a	n/a	0	0	0
456.762	n/a	REC_WORD	228381	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	GARDEN	623	n/a	n/a	0	0	0
457.874	n/a	REC_WORD	228937	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	APPLE	33	n/a	n/a	0	0	0
458.97	n/a	REC_WORD	229485	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	PEACH	1031	n/a	n/a	0	0	0
460.49	n/a	REC_WORD	230245	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	SPOUSE	1358	n/a	n/a	0	0	0
461.49	n/a	REC_WORD_VV	230745	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	<>	-1	n/a	n/a	0	0	0
463.344	n/a	REC_WORD	231672	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	SPONGE	1355	n/a	n/a	0	0	0
464.344	n/a	REC_WORD_VV	232172	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	<>	-1	n/a	n/a	0	0	0
464.782	n/a	REC_WORD	232391	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	PIMPLE	1071	n/a	n/a	0	0	0
469.544	n/a	REC_WORD	234772	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	IGLOO	734	n/a	n/a	0	0	0
476.086	n/a	REC_WORD	238043	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	BANKER	84	n/a	n/a	0	0	0
484.326	n/a	REC_WORD	242163	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	LAVA	804	n/a	n/a	0	0	0
490.698	n/a	REC_WORD	245349	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	RECEIPT	1173	n/a	n/a	0	0	0
500.51	n/a	REC_WORD	250255	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	1	COURSE	390	n/a	n/a	0	0	0
541.508	n/a	WORD	270754	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	CANYON	235	n/a	n/a	0	0	0
543.95	n/a	WORD	271975	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	TWIG	1527	n/a	n/a	0	0	0
546.678	n/a	WORD	273339	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	TUTU	1524	n/a	n/a	0	0	0
549.272	n/a	WORD	274636	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	THRONE	1461	n/a	n/a	0	0	0
551.88	n/a	WORD	275940	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	MATCH	878	n/a	n/a	0	0	0
554.692	n/a	WORD	277346	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	FINGER	567	n/a	n/a	0	0	0
557.486	n/a	WORD	278743	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	DANCER	437	n/a	n/a	0	0	0
560.096	n/a	WORD	280048	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	UNCLE	1536	n/a	n/a	0	0	0
562.824	n/a	WORD	281412	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	SKIRT	1319	n/a	n/a	0	0	0
565.312	n/a	WORD	282656	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	ZIPPER	1636	n/a	n/a	0	0	0
567.804	n/a	WORD	283902	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	NEUTRON	947	n/a	n/a	0	0	0
570.364	n/a	WORD	285182	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	BLOCKADE	137	n/a	n/a	0	0	0
572.906	n/a	WORD	286453	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	PRINCE	1124	n/a	n/a	0	0	0
575.688	n/a	WORD	287844	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	BUGGY	188	n/a	n/a	0	0	0
578.466	n/a	WORD	289233	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	DONKEY	484	n/a	n/a	0	0	0
581.16	n/a	WORD	290580	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	FRAGRANCE	599	n/a	n/a	0	0	0
583.754	n/a	WORD	291877	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	DASHBOARD	441	n/a	n/a	0	0	0
586.28	n/a	WORD	293140	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	STOMACH	1384	n/a	n/a	0	0	0
588.772	n/a	WORD	294386	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	PALACE	1006	n/a	n/a	0	0	0
591.478	n/a	WORD	295739	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	TEACHER	1440	n/a	n/a	0	0	0
594.192	n/a	WORD	297096	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	VIKING	1565	n/a	n/a	0	0	0
596.618	n/a	WORD	298309	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	CAMEL	223	n/a	n/a	0	0	0
599.364	n/a	WORD	299682	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	CIGAR	308	n/a	n/a	0	0	0
601.972	n/a	WORD	300986	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	PEDAL	1037	n/a	n/a	0	0	0
603.58	n/a	START	301790	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
604.744	n/a	DISTRACTOR	302372	n/a	LTP265	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
604.75	n/a	PROB	302375	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	3	19	5	8	6
607.338	n/a	PROB	303669	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	3	22	9	7	6
609.094	n/a	PROB	304547	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	3	7	4	1	2
610.9	n/a	PROB	305450	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	3	11	5	5	1
612.056	n/a	PROB	306028	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	3	18	9	8	1
613.366	n/a	PROB	306683	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	3	5	1	1	3
614.482	n/a	PROB	307241	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	3	12	1	9	2
616.054	n/a	PROB	308027	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	3	10	3	2	5
617.594	n/a	PROB	308797	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	3	7	2	1	4
619.182	n/a	PROB	309591	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	3	16	8	6	2
620.724	n/a	PROB	310362	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	3	12	9	1	2
622.636	n/a	PROB	311318	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	3	15	5	3	7
624.308	n/a	PROB	312154	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	3	13	1	8	4
626.664	n/a	STOP	313332	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
629.44	n/a	REC_START	314720	n/a	LTP265	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
631.406	n/a	REC_WORD	315703	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	VIKING	1565	n/a	n/a	0	0	0
632.522	n/a	REC_WORD	316261	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	THRONE	1461	n/a	n/a	0	0	0
633.662	n/a	REC_WORD	316831	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	PRINCE	1124	n/a	n/a	0	0	0
634.726	n/a	REC_WORD	317363	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	DANCER	437	n/a	n/a	0	0	0
635.676	n/a	REC_WORD	317838	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	TUTU	1524	n/a	n/a	0	0	0
639.44	n/a	REC_WORD	319720	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	STOMACH	1384	n/a	n/a	0	0	0
646.678	n/a	REC_WORD	323339	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	FINGER	567	n/a	n/a	0	0	0
647.568	n/a	REC_WORD	323784	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	MATCH	878	n/a	n/a	0	0	0
648.484	n/a	REC_WORD	324242	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	TWIG	1527	n/a	n/a	0	0	0
649.368	n/a	REC_WORD	324684	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	2	CANYON	235	n/a	n/a	0	0	0
740.602	n/a	DISTRACTOR	370301	n/a	LTP265	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
740.602	n/a	START	370301	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
740.652	n/a	PROB	370326	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	4	11	4	3	4
742.442	n/a	PROB	371221	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	4	24	8	7	9
745.014	n/a	PROB	372507	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	4	12	1	2	9
746.336	n/a	PROB	373168	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	4	10	5	3	2
748.026	n/a	PROB	374013	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	4	18	4	5	9
749.386	n/a	PROB	374693	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	4	21	9	9	3
751.506	n/a	PROB	375753	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	4	8	5	1	2
753.602	n/a	PROB	376801	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	4	11	2	8	1
755.118	n/a	PROB	377559	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	4	27	9	9	9
756.88	n/a	PROB	378440	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	4	19	9	1	9
758.766	n/a	PROB	379383	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	4	15	3	6	6
761.344	n/a	PROB	380672	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	4	21	7	9	5
763.094	n/a	STOP	381547	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
765.8	n/a	WORD	382900	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	LODGE	839	n/a	n/a	0	0	0
768.594	n/a	WORD	384297	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	PEBBLE	1035	n/a	n/a	0	0	0
771.404	n/a	WORD	385702	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	STONE	1385	n/a	n/a	0	0	0
773.962	n/a	WORD	386981	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	CASKET	255	n/a	n/a	0	0	0
776.54	n/a	WORD	388270	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	CHURCH	307	n/a	n/a	0	0	0
779.278	n/a	WORD	389639	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	CABIN	211	n/a	n/a	0	0	0
781.91	n/a	WORD	390955	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	VICTIM	1562	n/a	n/a	0	0	0
784.722	n/a	WORD	392361	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	PISTON	1076	n/a	n/a	0	0	0
787.248	n/a	WORD	393624	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	SCALPEL	1243	n/a	n/a	0	0	0
789.79	n/a	WORD	394895	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	COUCH	386	n/a	n/a	0	0	0
792.234	n/a	WORD	396117	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	COD	340	n/a	n/a	0	0	0
794.976	n/a	WORD	397488	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	FLIPPER	580	n/a	n/a	0	0	0
797.586	n/a	WORD	398793	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	HEART	697	n/a	n/a	0	0	0
800.23	n/a	WORD	400115	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	PECAN	1036	n/a	n/a	0	0	0
802.84	n/a	WORD	401420	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	CROSS	413	n/a	n/a	0	0	0
805.552	n/a	WORD	402776	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	JUDGE	761	n/a	n/a	0	0	0
808.346	n/a	WORD	404173	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	BROOK	177	n/a	n/a	0	0	0
810.988	n/a	WORD	405494	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	LAPEL	800	n/a	n/a	0	0	0
813.66	n/a	WORD	406830	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	PLAYGROUND	1087	n/a	n/a	0	0	0
816.242	n/a	WORD	408121	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	SWORD	1423	n/a	n/a	0	0	0
818.962	n/a	WORD	409481	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	POCKET	1093	n/a	n/a	0	0	0
821.424	n/a	WORD	410712	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	MASK	876	n/a	n/a	0	0	0
823.982	n/a	WORD	411991	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	RECORD	1176	n/a	n/a	0	0	0
826.498	n/a	WORD	413249	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	TABLE	1426	n/a	n/a	0	0	0
828.114	n/a	START	414057	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
828.93	n/a	DISTRACTOR	414465	n/a	LTP265	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
828.94	n/a	PROB	414470	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	5	23	7	7	9
833.318	n/a	PROB	416659	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	5	16	6	4	6
835.276	n/a	PROB	417638	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	5	12	7	4	1
837.3	n/a	PROB	418650	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	5	14	9	1	4
838.712	n/a	PROB	419356	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	5	14	1	9	4
840.06	n/a	PROB	420030	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	5	8	3	4	1
841.568	n/a	PROB	420784	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	5	14	4	4	6
843.446	n/a	PROB	421723	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	5	20	3	8	9
845.548	n/a	PROB	422774	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	5	10	2	7	1
847.204	n/a	PROB	423602	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	5	18	8	9	1
848.894	n/a	PROB	424447	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	5	18	9	4	6
851.18	n/a	STOP	425590	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
853.968	n/a	REC_START	426984	n/a	LTP265	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
855.908	n/a	REC_WORD	427954	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	CASKET	255	n/a	n/a	0	0	0
857.154	n/a	REC_WORD	428577	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	CHURCH	307	n/a	n/a	0	0	0
858.52	n/a	REC_WORD	429260	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	VICTIM	1562	n/a	n/a	0	0	0
871.472	n/a	REC_WORD	435736	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	PEBBLE	1035	n/a	n/a	0	0	0
872.342	n/a	REC_WORD	436171	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	STONE	1385	n/a	n/a	0	0	0
873.508	n/a	REC_WORD	436754	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	LODGE	839	n/a	n/a	0	0	0
875.714	n/a	REC_WORD	437857	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	BROOK	177	n/a	n/a	0	0	0
877.232	n/a	REC_WORD	438616	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	COD	340	n/a	n/a	0	0	0
878.06	n/a	REC_WORD	439030	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	FLIPPER	580	n/a	n/a	0	0	0
884.566	n/a	REC_WORD	442283	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	3	RECORD	1176	n/a	n/a	0	0	0
945.044	n/a	WORD	472522	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	CHAUFFEUR	283	n/a	n/a	0	0	0
947.51	n/a	WORD	473755	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	GYMNAST	675	n/a	n/a	0	0	0
950.02	n/a	WORD	475010	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	CREATURE	403	n/a	n/a	0	0	0
952.81	n/a	WORD	476405	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	BEAST	108	n/a	n/a	0	0	0
955.374	n/a	WORD	477687	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	FIREMAN	569	n/a	n/a	0	0	0
958.0	n/a	WORD	479000	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	SHERIFF	1284	n/a	n/a	0	0	0
960.806	n/a	WORD	480403	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	QUAIL	1147	n/a	n/a	0	0	0
963.622	n/a	WORD	481811	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	PORK	1108	n/a	n/a	0	0	0
