onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1022.856	n/a	PROB	511428	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	7	21	8	7	6
1026.61	n/a	PROB	513305	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	7	11	2	4	5
1028.828	n/a	PROB	514414	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	7	16	5	7	4
1031.358	n/a	STOP	515679	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1034.03	n/a	REC_START	517015	n/a	LTP319	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1035.898	n/a	REC_WORD	517949	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	THIEF	1456	n/a	n/a	0	0	0
1037.118	n/a	REC_WORD	518559	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	OUTLAW	989	n/a	n/a	0	0	0
1038.638	n/a	REC_WORD	519319	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	BARREL	91	n/a	n/a	0	0	0
1039.704	n/a	REC_WORD	519852	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	RABBIT	1152	n/a	n/a	0	0	0
1040.908	n/a	REC_WORD	520454	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	BREAST	171	n/a	n/a	0	0	0
1042.328	n/a	REC_WORD	521164	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	FEMALE	559	n/a	n/a	0	0	0
1043.314	n/a	REC_WORD	521657	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	CASHIER	254	n/a	n/a	0	0	0
1044.966	n/a	REC_WORD	522483	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	BEAST	108	n/a	n/a	0	0	0
1046.18	n/a	REC_WORD	523090	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	MONSTER	912	n/a	n/a	0	0	0
1047.88	n/a	REC_WORD	523940	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	STOVE	1388	n/a	n/a	0	0	0
1048.88	n/a	REC_WORD_VV	524440	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
1049.49	n/a	REC_WORD	524745	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	CAFE	216	n/a	n/a	0	0	0
1053.666	n/a	REC_WORD	526833	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	COFFEE	341	n/a	n/a	0	0	0
1056.8	n/a	REC_WORD	528400	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	FEMALE	559	n/a	n/a	0	0	0
1124.47	n/a	DISTRACTOR	562235	n/a	LTP319	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1124.47	n/a	START	562235	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1124.484	n/a	PROB	562242	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	8	15	9	5	1
1126.516	n/a	PROB	563258	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	8	12	6	4	2
1128.068	n/a	PROB	564034	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	8	20	7	4	9
1130.454	n/a	PROB	565227	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	8	14	5	7	2
1132.688	n/a	PROB	566344	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	8	19	9	3	7
1134.808	n/a	PROB	567404	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	8	11	2	1	8
1136.778	n/a	PROB	568389	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	8	17	7	6	4
1139.394	n/a	PROB	569697	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	8	21	9	4	8
1141.9	n/a	PROB	570950	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	8	13	3	5	5
1143.768	n/a	PROB	571884	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	8	15	3	6	6
1145.568	n/a	PROB	572784	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	8	12	1	9	2
1147.064	n/a	STOP	573532	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1149.488	n/a	WORD	574744	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	TABLET	1427	n/a	n/a	0	0	0
1152.306	n/a	WORD	576153	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	BOUQUET	157	n/a	n/a	0	0	0
1154.742	n/a	WORD	577371	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	STAPLE	1371	n/a	n/a	0	0	0
1157.362	n/a	WORD	578681	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	RIFLE	1192	n/a	n/a	0	0	0
1160.18	n/a	WORD	580090	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	OINTMENT	974	n/a	n/a	0	0	0
1162.748	n/a	WORD	581374	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	BRANDY	169	n/a	n/a	0	0	0
1165.216	n/a	WORD	582608	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	PEDAL	1037	n/a	n/a	0	0	0
1168.018	n/a	WORD	584009	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	WAITRESS	1581	n/a	n/a	0	0	0
1170.588	n/a	WORD	585294	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	PARSLEY	1016	n/a	n/a	0	0	0
1173.09	n/a	WORD	586545	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	PARENT	1013	n/a	n/a	0	0	0
1175.742	n/a	WORD	587871	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	BLUEPRINT	142	n/a	n/a	0	0	0
1178.228	n/a	WORD	589114	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	TRUCK	1512	n/a	n/a	0	0	0
1180.662	n/a	WORD	590331	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	DASHBOARD	441	n/a	n/a	0	0	0
1183.264	n/a	WORD	591632	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	MOTOR	922	n/a	n/a	0	0	0
1185.734	n/a	WORD	592867	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	CLAMP	316	n/a	n/a	0	0	0
1188.17	n/a	WORD	594085	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	STREAM	1392	n/a	n/a	0	0	0
1190.888	n/a	WORD	595444	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	FRAGRANCE	599	n/a	n/a	0	0	0
1193.44	n/a	WORD	596720	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	POET	1095	n/a	n/a	0	0	0
1196.11	n/a	WORD	598055	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	HEART	697	n/a	n/a	0	0	0
1198.826	n/a	WORD	599413	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	PICTURE	1061	n/a	n/a	0	0	0
1201.58	n/a	WORD	600790	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1204.098	n/a	WORD	602049	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	DONOR	485	n/a	n/a	0	0	0
1206.75	n/a	WORD	603375	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	BODY	145	n/a	n/a	0	0	0
1209.402	n/a	WORD	604701	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	PORTRAIT	1111	n/a	n/a	0	0	0
1211.006	n/a	START	605503	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1211.916	n/a	DISTRACTOR	605958	n/a	LTP319	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1211.92	n/a	PROB	605960	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	9	21	5	9	7
1215.422	n/a	PROB	607711	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	9	8	3	4	1
1217.926	n/a	PROB	608963	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	9	21	5	8	8
1219.926	n/a	PROB	609963	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	9	12	6	1	5
1222.494	n/a	PROB	611247	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	9	16	4	7	5
1224.796	n/a	PROB	612398	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	9	14	4	3	7
1226.548	n/a	PROB	613274	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	9	17	7	5	5
1229.7	n/a	PROB	614850	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	9	21	8	9	4
1231.652	n/a	PROB	615826	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	9	17	8	2	7
1234.362	n/a	STOP	617181	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1236.856	n/a	REC_START	618428	n/a	LTP319	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1238.646	n/a	REC_WORD	619323	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	TRUCK	1512	n/a	n/a	0	0	0
1240.056	n/a	REC_WORD	620028	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	MOTOR	922	n/a	n/a	0	0	0
1241.736	n/a	REC_WORD	620868	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	DASHBOARD	441	n/a	n/a	0	0	0
1243.164	n/a	REC_WORD	621582	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	STREAM	1392	n/a	n/a	0	0	0
1244.958	n/a	REC_WORD	622479	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	FRAGRANCE	599	n/a	n/a	0	0	0
1245.958	n/a	REC_WORD_VV	622979	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1265.364	n/a	REC_WORD	632682	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	BRANDY	169	n/a	n/a	0	0	0
1273.362	n/a	REC_WORD	636681	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	PEDAL	1037	n/a	n/a	0	0	0
1327.288	n/a	WORD	663644	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	COLLEGE	346	n/a	n/a	0	0	0
1329.976	n/a	WORD	664988	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	SKIRT	1319	n/a	n/a	0	0	0
1332.414	n/a	WORD	666207	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	GARLIC	624	n/a	n/a	0	0	0
1334.982	n/a	WORD	667491	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	COCKTAIL	338	n/a	n/a	0	0	0
1337.434	n/a	WORD	668717	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	KNIFE	785	n/a	n/a	0	0	0
1340.182	n/a	WORD	670091	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	STOMACH	1384	n/a	n/a	0	0	0
1342.7	n/a	WORD	671350	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	FOOTBALL	591	n/a	n/a	0	0	0
1345.154	n/a	WORD	672577	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	CATCHER	258	n/a	n/a	0	0	0
1347.64	n/a	WORD	673820	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	BURGLAR	200	n/a	n/a	0	0	0
1350.442	n/a	WORD	675221	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	TWEEZERS	1526	n/a	n/a	0	0	0
1353.142	n/a	WORD	676571	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	CABBAGE	210	n/a	n/a	0	0	0
1355.934	n/a	WORD	677967	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	STAMP	1370	n/a	n/a	0	0	0
1358.748	n/a	WORD	679374	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	BOX	159	n/a	n/a	0	0	0
1361.3	n/a	WORD	680650	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	PERFUME	1049	n/a	n/a	0	0	0
1363.986	n/a	WORD	681993	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	TAXI	1438	n/a	n/a	0	0	0
1366.656	n/a	WORD	683328	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	MAPLE	866	n/a	n/a	0	0	0
1369.262	n/a	WORD	684631	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	ULCER	1533	n/a	n/a	0	0	0
1371.928	n/a	WORD	685964	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	SNAKE	1333	n/a	n/a	0	0	0
1374.578	n/a	WORD	687289	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	COBRA	336	n/a	n/a	0	0	0
1377.03	n/a	WORD	688515	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	SHOVEL	1295	n/a	n/a	0	0	0
1379.632	n/a	WORD	689816	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	COUSIN	392	n/a	n/a	0	0	0
1382.168	n/a	WORD	691084	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	SALT	1229	n/a	n/a	0	0	0
1384.82	n/a	WORD	692410	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	BELLY	119	n/a	n/a	0	0	0
1387.59	n/a	WORD	693795	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	PASTA	1021	n/a	n/a	0	0	0
1389.208	n/a	START	694604	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1390.374	n/a	DISTRACTOR	695187	n/a	LTP319	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1390.392	n/a	PROB	695196	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	10	10	5	3	2
1392.76	n/a	PROB	696380	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	10	16	2	6	8
1394.546	n/a	PROB	697273	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	10	4	1	2	2
1396.412	n/a	PROB	698206	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	10	19	9	4	6
1399.45	n/a	PROB	699725	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	10	20	7	9	4
1404.686	n/a	PROB	702343	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	10	21	3	9	9
1407.104	n/a	PROB	703552	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	10	21	5	9	7
1409.424	n/a	PROB	704712	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	10	19	8	8	3
1413.208	n/a	STOP	706604	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1415.044	n/a	REC_START	707522	n/a	LTP319	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1416.988	n/a	REC_WORD	708494	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	COLLEGE	346	n/a	n/a	0	0	0
1418.602	n/a	REC_WORD	709301	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	FOOTBALL	591	n/a	n/a	0	0	0
1420.312	n/a	REC_WORD	710156	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	TAXI	1438	n/a	n/a	0	0	0
1421.932	n/a	REC_WORD	710966	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	STOMACH	1384	n/a	n/a	0	0	0
1423.336	n/a	REC_WORD	711668	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	KNIFE	785	n/a	n/a	0	0	0
1424.972	n/a	REC_WORD	712486	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	ULCER	1533	n/a	n/a	0	0	0
1426.382	n/a	REC_WORD	713191	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	BELLY	119	n/a	n/a	0	0	0
1427.776	n/a	REC_WORD	713888	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	PERFUME	1049	n/a	n/a	0	0	0
1428.776	n/a	REC_WORD_VV	714388	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1431.786	n/a	REC_WORD	715893	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	CATCHER	258	n/a	n/a	0	0	0
1434.476	n/a	REC_WORD	717238	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	TAXI	1438	n/a	n/a	0	0	0
1436.146	n/a	REC_WORD	718073	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	SKIRT	1319	n/a	n/a	0	0	0
1441.402	n/a	REC_WORD	720701	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	SNAKE	1333	n/a	n/a	0	0	0
1443.172	n/a	REC_WORD	721586	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	COBRA	336	n/a	n/a	0	0	0
1451.398	n/a	REC_WORD	725699	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	STOOL	1386	n/a	n/a	0	0	0
1505.482	n/a	WORD	752741	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	MARKER	870	n/a	n/a	0	0	0
1508.1	n/a	WORD	754050	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	STAKE	1368	n/a	n/a	0	0	0
1510.702	n/a	WORD	755351	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	CITRUS	313	n/a	n/a	0	0	0
1513.122	n/a	WORD	756561	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	PISTOL	1075	n/a	n/a	0	0	0
1515.724	n/a	WORD	757862	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	GANGSTER	620	n/a	n/a	0	0	0
1518.45	n/a	WORD	759225	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	POPCORN	1104	n/a	n/a	0	0	0
1521.076	n/a	WORD	760538	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	LEOPARD	812	n/a	n/a	0	0	0
1523.646	n/a	WORD	761823	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	RAZOR	1171	n/a	n/a	0	0	0
1526.182	n/a	WORD	763091	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	CRAYON	401	n/a	n/a	0	0	0
1528.86	n/a	WORD	764430	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	FLAG	573	n/a	n/a	0	0	0
1531.62	n/a	WORD	765810	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	HERO	706	n/a	n/a	0	0	0
1534.382	n/a	WORD	767191	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	ROOSTER	1209	n/a	n/a	0	0	0
1537.174	n/a	WORD	768587	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	MESSAGE	888	n/a	n/a	0	0	0
1539.652	n/a	WORD	769826	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1542.17	n/a	WORD	771085	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	CANDY	230	n/a	n/a	0	0	0
1544.972	n/a	WORD	772486	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	LAKE	796	n/a	n/a	0	0	0
1547.39	n/a	WORD	773695	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	KNAPSACK	783	n/a	n/a	0	0	0
1550.076	n/a	WORD	775038	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	CELLAR	267	n/a	n/a	0	0	0
1552.814	n/a	WORD	776407	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	BUCKET	184	n/a	n/a	0	0	0
1555.366	n/a	WORD	777683	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	PARROT	1015	n/a	n/a	0	0	0
1558.122	n/a	WORD	779061	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	GUARD	667	n/a	n/a	0	0	0
1560.62	n/a	WORD	780310	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	PILOT	1070	n/a	n/a	0	0	0
1563.406	n/a	WORD	781703	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	AIRPORT	13	n/a	n/a	0	0	0
1565.94	n/a	WORD	782970	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	CLOUD	328	n/a	n/a	0	0	0
1567.548	n/a	START	783774	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1568.602	n/a	DISTRACTOR	784301	n/a	LTP319	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1568.61	n/a	PROB	784305	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	11	14	3	5	6
1574.118	n/a	PROB	787059	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	11	15	6	1	8
1575.87	n/a	PROB	787935	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	11	19	9	2	8
1578.422	n/a	PROB	789211	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	11	11	5	3	3
1583.192	n/a	PROB	791596	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	11	16	8	3	5
1586.478	n/a	PROB	793239	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	11	10	5	4	1
1588.48	n/a	PROB	794240	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	11	16	7	2	7
1590.488	n/a	STOP	795244	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1593.418	n/a	REC_START	796709	n/a	LTP319	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1609.408	n/a	REC_WORD	804704	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	MARKER	870	n/a	n/a	0	0	0
1683.904	n/a	WORD	841952	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	BEAVER	109	n/a	n/a	0	0	0
1686.422	n/a	WORD	843211	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	PARTNER	1017	n/a	n/a	0	0	0
1688.842	n/a	WORD	844421	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	CRICKET	408	n/a	n/a	0	0	0
1691.51	n/a	WORD	845755	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	BUG	187	n/a	n/a	0	0	0
1693.996	n/a	WORD	846998	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	PATROL	1027	n/a	n/a	0	0	0
1696.516	n/a	WORD	848258	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	CANAL	226	n/a	n/a	0	0	0
1699.268	n/a	WORD	849634	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	SEAL	1262	n/a	n/a	0	0	0
1701.84	n/a	WORD	850920	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	OMELET	976	n/a	n/a	0	0	0
1704.422	n/a	WORD	852211	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	CREVICE	405	n/a	n/a	0	0	0
1707.092	n/a	WORD	853546	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	SHERIFF	1284	n/a	n/a	0	0	0
1709.908	n/a	WORD	854954	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	SWIMMER	1420	n/a	n/a	0	0	0
1712.36	n/a	WORD	856180	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	SOFTBALL	1343	n/a	n/a	0	0	0
1714.916	n/a	WORD	857458	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	TRENCH	1503	n/a	n/a	0	0	0
1717.602	n/a	WORD	858801	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	VAGRANT	1544	n/a	n/a	0	0	0
1720.382	n/a	WORD	860191	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	RATTLE	1170	n/a	n/a	0	0	0
1722.956	n/a	WORD	861478	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	PUDDLE	1140	n/a	n/a	0	0	0
1725.694	n/a	WORD	862847	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	DRESSER	496	n/a	n/a	0	0	0
1728.172	n/a	WORD	864086	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	CREATURE	403	n/a	n/a	0	0	0
1730.808	n/a	WORD	865404	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	OX	994	n/a	n/a	0	0	0
1733.542	n/a	WORD	866771	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	SERVER	1272	n/a	n/a	0	0	0
1735.968	n/a	WORD	867984	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	TRIBE	1505	n/a	n/a	0	0	0
1738.598	n/a	WORD	869299	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	CORAL	378	n/a	n/a	0	0	0
1741.34	n/a	WORD	870670	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	ANKLE	24	n/a	n/a	0	0	0
1744.058	n/a	WORD	872029	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	WIFE	1609	n/a	n/a	0	0	0
1745.678	n/a	START	872839	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1746.826	n/a	DISTRACTOR	873413	n/a	LTP319	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1746.836	n/a	PROB	873418	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	12	11	7	3	1
1749.122	n/a	PROB	874561	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	12	14	4	9	1
1750.856	n/a	PROB	875428	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	12	14	9	2	3
1754.09	n/a	PROB	877045	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	12	13	3	1	9
1755.926	n/a	PROB	877963	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	12	16	9	1	6
1757.478	n/a	PROB	878739	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	12	18	6	6	6
1759.396	n/a	PROB	879698	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	12	13	5	9	9
