onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
769.352	n/a	WORD	384676	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
773.332	n/a	WORD	386666	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
777.202	n/a	WORD	388601	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
783.204	n/a	REC_START	391602	n/a	LTP090	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783.762	n/a	REC_WORD	391881	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
784.74	n/a	REC_WORD	392370	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785.918	n/a	REC_WORD	392959	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
787.03	n/a	REC_WORD	393515	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788.386	n/a	REC_WORD	394193	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	n/a	UNICORN	1538	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790.116	n/a	REC_WORD	395058	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
791.17	n/a	REC_WORD	395585	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
792.796	n/a	REC_WORD	396398	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794.452	n/a	REC_WORD	397226	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
795.7	n/a	REC_WORD	397850	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
796.608	n/a	REC_WORD	398304	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
797.72	n/a	REC_WORD	398860	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
799.312	n/a	REC_WORD	399656	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
800.864	n/a	REC_WORD	400432	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
802.05	n/a	REC_WORD	401025	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	n/a	STORM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.876	n/a	REC_WORD	401938	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	n/a	SCATTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807.354	n/a	REC_WORD	403677	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809.458	n/a	REC_WORD	404729	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
814.168	n/a	REC_WORD	407084	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	-1	DWARF	510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
816.104	n/a	REC_WORD	408052	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820.168	n/a	REC_WORD	410084	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.068	n/a	REC_WORD	411534	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	n/a	CENTAUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.636	n/a	REC_WORD	414318	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831.958	n/a	REC_WORD	415979	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834.992	n/a	REC_WORD	417496	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.844	n/a	REC_WORD	420422	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
846.864	n/a	REC_WORD	423432	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
862.588	n/a	WORD	431294	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
866.648	n/a	WORD	433324	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
870.728	n/a	WORD	435364	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
874.69	n/a	WORD	437345	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
878.76	n/a	WORD	439380	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
882.696	n/a	WORD	441348	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
886.842	n/a	WORD	443421	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
891.046	n/a	WORD	445523	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
895.1	n/a	WORD	447550	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
898.928	n/a	WORD	449464	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
903.132	n/a	WORD	451566	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	HANDCUFFS	685	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
907.31	n/a	WORD	453655	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
911.422	n/a	WORD	455711	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
915.626	n/a	WORD	457813	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
919.472	n/a	WORD	459736	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
923.392	n/a	WORD	461696	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
929.312	n/a	REC_START	464656	n/a	LTP090	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.616	n/a	REC_WORD	464808	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
930.872	n/a	REC_WORD	465436	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
931.94	n/a	REC_WORD	465970	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
933.506	n/a	REC_WORD	466753	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
934.774	n/a	REC_WORD	467387	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	n/a	BLONDE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.126	n/a	REC_WORD	468063	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.944	n/a	REC_WORD	469472	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.11	n/a	REC_WORD	471555	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944.412	n/a	REC_WORD	472206	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.66	n/a	REC_WORD	472830	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.896	n/a	REC_WORD	473448	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	HANDCUFFS	685	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
949.032	n/a	REC_WORD	474516	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
950.394	n/a	REC_WORD	475197	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960.596	n/a	REC_WORD	480298	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
961.308	n/a	REC_WORD	480654	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962.85	n/a	REC_WORD	481425	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
965.21	n/a	REC_WORD	482605	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
966.876	n/a	REC_WORD	483438	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	INCENSE	735	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
968.328	n/a	REC_WORD	484164	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	n/a	BURNING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.958	n/a	REC_WORD	484979	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.798	n/a	REC_WORD	486399	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
974.128	n/a	REC_WORD	487064	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.95	n/a	REC_WORD	487975	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	n/a	MAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.604	n/a	REC_WORD	489302	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	n/a	WALK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.63	n/a	REC_WORD	490315	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.084	n/a	REC_WORD	491542	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.27	n/a	REC_WORD	494635	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	n/a	PHONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.232	n/a	REC_WORD	496616	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	n/a	MEETING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.326	n/a	REC_WORD	497663	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011.158	n/a	WORD	505579	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1015.144	n/a	WORD	507572	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1019.248	n/a	WORD	509624	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1023.328	n/a	WORD	511664	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1027.422	n/a	WORD	513711	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1031.242	n/a	WORD	515621	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1035.196	n/a	WORD	517598	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1039.126	n/a	WORD	519563	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1043.288	n/a	WORD	521644	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1047.1	n/a	WORD	523550	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1051.07	n/a	WORD	525535	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1054.966	n/a	WORD	527483	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1058.778	n/a	WORD	529389	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1062.682	n/a	WORD	531341	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1066.602	n/a	WORD	533301	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1070.648	n/a	WORD	535324	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1076.324	n/a	REC_START	538162	n/a	LTP090	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.738	n/a	REC_WORD	538369	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077.83	n/a	REC_WORD	538915	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1079.422	n/a	REC_WORD	539711	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1080.65	n/a	REC_WORD	540325	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.952	n/a	REC_WORD	540976	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	n/a	SLIPPERS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.744	n/a	REC_WORD	541872	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085.2	n/a	REC_WORD	542600	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	n/a	DARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.064	n/a	REC_WORD	544032	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.4	n/a	REC_WORD	544700	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.752	n/a	REC_WORD	546376	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.16	n/a	REC_WORD	547080	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095.392	n/a	REC_WORD	547696	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098.738	n/a	REC_WORD	549369	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.414	n/a	REC_WORD	550707	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105.778	n/a	REC_WORD	552889	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.734	n/a	REC_WORD	554867	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.558	n/a	REC_WORD	558279	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	n/a	TALK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.374	n/a	REC_WORD	559187	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	n/a	MEETING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.172	n/a	REC_WORD	562086	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.444	n/a	REC_WORD	563722	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	n/a	REBELLION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.076	n/a	REC_WORD	565538	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	n/a	COMMUNIST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.16	n/a	REC_WORD	569080	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.44	n/a	REC_WORD	571220	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	n/a	COLLIE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.188	n/a	REC_WORD	573594	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.758	n/a	WORD	577879	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1159.87	n/a	WORD	579935	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1163.798	n/a	WORD	581899	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1167.744	n/a	WORD	583872	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1171.558	n/a	WORD	585779	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1175.444	n/a	WORD	587722	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1179.39	n/a	WORD	589695	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1183.568	n/a	WORD	591784	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1187.78	n/a	WORD	593890	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1191.966	n/a	WORD	595983	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1195.828	n/a	WORD	597914	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	MUMMY	932	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1199.8	n/a	WORD	599900	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1203.762	n/a	WORD	601881	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1207.69	n/a	WORD	603845	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1211.518	n/a	WORD	605759	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1215.498	n/a	WORD	607749	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	BROOM	178	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1221.392	n/a	REC_START	610696	n/a	LTP090	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.676	n/a	REC_WORD	610838	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.882	n/a	REC_WORD	611441	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.37	n/a	REC_WORD	612185	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.936	n/a	REC_WORD	612968	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.548	n/a	REC_WORD	613774	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.708	n/a	REC_WORD	614854	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	MUMMY	932	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.094	n/a	REC_WORD	615547	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.54	n/a	REC_WORD	616270	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.098	n/a	REC_WORD	617049	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.724	n/a	REC_WORD	617862	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1242.04	n/a	REC_WORD	621020	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
