onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1063.318	n/a	WORD	531659	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	6	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1067.51	n/a	WORD	533755	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	6	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1071.592	n/a	WORD	535796	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	6	0	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1075.526	n/a	WORD	537763	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	6	0	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1079.45	n/a	WORD	539725	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	6	1	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1083.266	n/a	WORD	541633	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	6	1	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1087.376	n/a	WORD	543688	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	6	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1091.326	n/a	WORD	545663	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	6	0	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1095.198	n/a	WORD	547599	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	6	0	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1099.316	n/a	WORD	549658	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	6	0	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1105.266	n/a	REC_START	552633	n/a	LTP070	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.02	n/a	REC_WORD	553010	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	6	0	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.156	n/a	REC_WORD	553578	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	6	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.684	n/a	REC_WORD	554342	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	6	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1110.18	n/a	REC_WORD	555090	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	6	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112.634	n/a	REC_WORD	556317	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	6	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117.604	n/a	REC_WORD	558802	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	6	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1119.23	n/a	REC_WORD	559615	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	6	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.982	n/a	REC_WORD	576991	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	6	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.864	n/a	REC_WORD	583432	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	6	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.296	n/a	WORD	593148	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1190.506	n/a	WORD	595253	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1194.664	n/a	WORD	597332	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1198.564	n/a	WORD	599282	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1202.546	n/a	WORD	601273	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1206.622	n/a	WORD	603311	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1210.79	n/a	WORD	605395	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1214.964	n/a	WORD	607482	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1218.846	n/a	WORD	609423	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	OBOE	969	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1223.004	n/a	WORD	611502	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1226.88	n/a	WORD	613440	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1230.796	n/a	WORD	615398	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1234.73	n/a	WORD	617365	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	DRUG	501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1238.688	n/a	WORD	619344	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1242.872	n/a	WORD	621436	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1247.02	n/a	WORD	623510	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	OUTFIT	988	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1252.696	n/a	REC_START	626348	n/a	LTP070	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.014	n/a	REC_WORD	627007	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.366	n/a	REC_WORD	627683	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257.43	n/a	REC_WORD	628715	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.066	n/a	REC_WORD	629533	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.862	n/a	REC_WORD	630431	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.768	n/a	REC_WORD	631384	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.116	n/a	REC_WORD	634058	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.418	n/a	REC_WORD	635709	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.384	n/a	REC_WORD	643692	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.694	n/a	REC_WORD	652347	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.518	n/a	WORD	666759	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1337.384	n/a	WORD	668692	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1341.318	n/a	WORD	670659	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1345.318	n/a	WORD	672659	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1349.36	n/a	WORD	674680	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1353.226	n/a	WORD	676613	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1357.266	n/a	WORD	678633	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	SALOON	1228	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1361.136	n/a	WORD	680568	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1364.984	n/a	WORD	682492	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1369.084	n/a	WORD	684542	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1373.292	n/a	WORD	686646	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	MUMMY	932	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1377.274	n/a	WORD	688637	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1381.326	n/a	WORD	690663	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1385.316	n/a	WORD	692658	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1389.392	n/a	WORD	694696	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1393.508	n/a	WORD	696754	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1399.142	n/a	REC_START	699571	n/a	LTP070	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.948	n/a	REC_WORD	700474	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.118	n/a	REC_WORD	701559	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.934	n/a	REC_WORD	702467	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	MUMMY	932	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.96	n/a	REC_WORD	703480	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.786	n/a	REC_WORD	704393	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.08	n/a	REC_WORD	705540	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.956	n/a	REC_WORD	706478	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.558	n/a	REC_WORD	707279	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.428	n/a	REC_WORD	708214	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.494	n/a	REC_WORD	709247	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.346	n/a	REC_WORD	713173	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.138	n/a	REC_WORD	715069	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.766	n/a	REC_WORD	717883	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.482	n/a	WORD	741241	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1486.306	n/a	WORD	743153	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1490.256	n/a	WORD	745128	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1494.39	n/a	WORD	747195	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1498.34	n/a	WORD	749170	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1502.456	n/a	WORD	751228	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1506.304	n/a	WORD	753152	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1510.49	n/a	WORD	755245	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	PREDATOR	1120	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1514.606	n/a	WORD	757303	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1518.564	n/a	WORD	759282	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1522.68	n/a	WORD	761340	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1526.588	n/a	WORD	763294	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1530.498	n/a	WORD	765249	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1534.614	n/a	WORD	767307	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1538.572	n/a	WORD	769286	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1542.772	n/a	WORD	771386	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1548.638	n/a	REC_START	774319	n/a	LTP070	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.602	n/a	REC_WORD	774801	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.068	n/a	REC_WORD	775534	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.486	n/a	REC_WORD	776243	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.922	n/a	REC_WORD	776961	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.098	n/a	REC_WORD	778049	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.856	n/a	REC_WORD	780428	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.37	n/a	WORD	816685	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637.528	n/a	WORD	818764	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1641.42	n/a	WORD	820710	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1645.602	n/a	WORD	822801	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1649.436	n/a	WORD	824718	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653.386	n/a	WORD	826693	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657.426	n/a	WORD	828713	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661.352	n/a	WORD	830676	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665.218	n/a	WORD	832609	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669.086	n/a	WORD	834543	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	AUNT	60	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673.144	n/a	WORD	836572	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676.976	n/a	WORD	838488	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.01	n/a	WORD	840505	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684.994	n/a	WORD	842497	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689.018	n/a	WORD	844509	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692.834	n/a	WORD	846417	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698.71	n/a	REC_START	849355	n/a	LTP070	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699.532	n/a	REC_WORD	849766	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.99	n/a	REC_WORD	850495	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.706	n/a	REC_WORD	851353	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705.04	n/a	REC_WORD	852520	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.698	n/a	REC_WORD	853349	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.434	n/a	REC_WORD	854217	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.466	n/a	REC_WORD	862733	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748.224	n/a	REC_WORD	874112	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.56	n/a	REC_WORD	884280	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.79	n/a	WORD	895395	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1794.84	n/a	WORD	897420	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1798.94	n/a	WORD	899470	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1803.074	n/a	WORD	901537	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1807.016	n/a	WORD	903508	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1811.106	n/a	WORD	905553	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1815.132	n/a	WORD	907566	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1818.964	n/a	WORD	909482	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1822.922	n/a	WORD	911461	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	BLENDER	136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1826.772	n/a	WORD	913386	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1830.932	n/a	WORD	915466	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1835.09	n/a	WORD	917545	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1839.03	n/a	WORD	919515	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1843.022	n/a	WORD	921511	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	ADOLESCENT	7	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1846.864	n/a	WORD	923432	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1850.69	n/a	WORD	925345	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1856.598	n/a	REC_START	928299	n/a	LTP070	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.198	n/a	REC_WORD	929099	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.616	n/a	REC_WORD	929808	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	ADOLESCENT	7	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.262	n/a	REC_WORD	930631	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
