onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
749.584	n/a	WORD	374792	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	STREAM	1392	n/a	n/a	0	0	0
752.32	n/a	WORD	376160	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	COD	340	n/a	n/a	0	0	0
754.938	n/a	WORD	377469	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	FINGER	567	n/a	n/a	0	0	0
757.59	n/a	WORD	378795	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	TURNIP	1521	n/a	n/a	0	0	0
760.344	n/a	WORD	380172	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	HERO	706	n/a	n/a	0	0	0
762.844	n/a	WORD	381422	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	POISON	1096	n/a	n/a	0	0	0
765.43	n/a	WORD	382715	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	AIRPLANE	12	n/a	n/a	0	0	0
767.982	n/a	WORD	383991	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	SNAIL	1332	n/a	n/a	0	0	0
769.6	n/a	START	384800	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
770.772	n/a	DISTRACTOR	385386	n/a	LTP306	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
770.784	n/a	PROB	385392	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	6	3	1	1	1
771.952	n/a	PROB	385976	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	6	20	5	8	7
773.854	n/a	PROB	386927	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	6	14	1	8	5
775.304	n/a	PROB	387652	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	6	15	3	5	7
777.356	n/a	PROB	388678	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	6	20	7	4	9
779.308	n/a	PROB	389654	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	6	10	5	1	4
780.476	n/a	PROB	390238	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	6	17	6	8	3
783.21	n/a	PROB	391605	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	6	16	7	2	7
784.896	n/a	PROB	392448	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	6	9	1	2	6
786.112	n/a	PROB	393056	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	6	14	1	5	8
787.664	n/a	PROB	393832	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	6	16	2	5	9
789.432	n/a	PROB	394716	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	6	12	3	6	3
790.782	n/a	PROB	395391	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	6	11	1	6	4
791.884	n/a	PROB	395942	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	6	14	3	7	4
792.896	n/a	STOP	396448	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
795.572	n/a	REC_START	397786	n/a	LTP306	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
796.536	n/a	REC_WORD	398268	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	AIRPLANE	12	n/a	n/a	0	0	0
797.682	n/a	REC_WORD	398841	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	POISON	1096	n/a	n/a	0	0	0
798.734	n/a	REC_WORD	399367	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	SNAIL	1332	n/a	n/a	0	0	0
800.364	n/a	REC_WORD	400182	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	FINGER	567	n/a	n/a	0	0	0
801.364	n/a	REC_WORD_VV	400682	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
801.872	n/a	REC_WORD	400936	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	TURNIP	1521	n/a	n/a	0	0	0
802.84	n/a	REC_WORD	401420	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	HERO	706	n/a	n/a	0	0	0
804.542	n/a	REC_WORD	402271	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	SISTER	1312	n/a	n/a	0	0	0
805.542	n/a	REC_WORD_VV	402771	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
806.302	n/a	REC_WORD	403151	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	TREAT	1501	n/a	n/a	0	0	0
807.618	n/a	REC_WORD	403809	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	RUG	1215	n/a	n/a	0	0	0
809.15	n/a	REC_WORD	404575	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	UNCLE	1536	n/a	n/a	0	0	0
810.378	n/a	REC_WORD	405189	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	WRENCH	1625	n/a	n/a	0	0	0
811.484	n/a	REC_WORD	405742	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	SHRUB	1299	n/a	n/a	0	0	0
813.132	n/a	REC_WORD	406566	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	TWISTER	1530	n/a	n/a	0	0	0
814.332	n/a	REC_WORD	407166	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	CYCLONE	431	n/a	n/a	0	0	0
815.332	n/a	REC_WORD_VV	407666	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
815.642	n/a	REC_WORD	407821	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	SADDLE	1221	n/a	n/a	0	0	0
816.642	n/a	REC_WORD_VV	408321	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
819.218	n/a	REC_WORD	409609	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	FOREST	593	n/a	n/a	0	0	0
820.218	n/a	REC_WORD_VV	410109	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
820.606	n/a	REC_WORD	410303	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	COD	340	n/a	n/a	0	0	0
821.55	n/a	REC_WORD	410775	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	STREAM	1392	n/a	n/a	0	0	0
822.55	n/a	REC_WORD_VV	411275	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
886.026	n/a	DISTRACTOR	443013	n/a	LTP306	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
886.026	n/a	START	443013	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
886.042	n/a	PROB	443021	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	18	5	8	5
887.56	n/a	PROB	443780	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	10	4	2	4
888.844	n/a	PROB	444422	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	13	2	4	7
890.628	n/a	PROB	445314	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	10	2	1	7
891.596	n/a	PROB	445798	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	18	5	8	5
892.682	n/a	PROB	446341	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	6	3	1	2
894.182	n/a	PROB	447091	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	17	8	8	1
895.884	n/a	PROB	447942	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	12	2	8	2
897.302	n/a	PROB	448651	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	6	2	3	1
898.586	n/a	PROB	449293	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	12	5	5	2
899.52	n/a	PROB	449760	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	10	1	2	7
900.938	n/a	PROB	450469	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	16	8	7	1
903.072	n/a	PROB	451536	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	19	3	7	9
904.24	n/a	PROB	452120	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	11	5	5	1
905.158	n/a	PROB	452579	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	16	5	5	6
906.292	n/a	PROB	453146	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	14	7	1	6
910.026	n/a	STOP	455013	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911.146	n/a	WORD	455573	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	BARLEY	88	n/a	n/a	0	0	0
913.614	n/a	WORD	456807	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	HEART	697	n/a	n/a	0	0	0
916.416	n/a	WORD	458208	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	PILOT	1070	n/a	n/a	0	0	0
919.002	n/a	WORD	459501	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	MOP	916	n/a	n/a	0	0	0
921.804	n/a	WORD	460902	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	CRIB	407	n/a	n/a	0	0	0
924.288	n/a	WORD	462144	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	PATIENT	1024	n/a	n/a	0	0	0
927.026	n/a	WORD	463513	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	SNACK	1331	n/a	n/a	0	0	0
929.578	n/a	WORD	464789	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	TOMBSTONE	1478	n/a	n/a	0	0	0
932.346	n/a	WORD	466173	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	LILY	821	n/a	n/a	0	0	0
935.164	n/a	WORD	467582	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	FLOWER	584	n/a	n/a	0	0	0
937.984	n/a	WORD	468992	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	DONOR	485	n/a	n/a	0	0	0
940.802	n/a	WORD	470401	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	GUITAR	670	n/a	n/a	0	0	0
943.438	n/a	WORD	471719	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	PIZZA	1079	n/a	n/a	0	0	0
946.256	n/a	WORD	473128	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	TRANSPLANT	1496	n/a	n/a	0	0	0
948.926	n/a	WORD	474463	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	DRINK	498	n/a	n/a	0	0	0
951.728	n/a	WORD	475864	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	SNAKE	1333	n/a	n/a	0	0	0
954.23	n/a	WORD	477115	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	TUNNEL	1519	n/a	n/a	0	0	0
957.064	n/a	WORD	478532	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	BASEMENT	94	n/a	n/a	0	0	0
959.784	n/a	WORD	479892	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	STOVE	1388	n/a	n/a	0	0	0
962.586	n/a	WORD	481293	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	SKILLET	1317	n/a	n/a	0	0	0
965.256	n/a	WORD	482628	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	SCRIBBLE	1256	n/a	n/a	0	0	0
967.758	n/a	WORD	483879	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	KITCHEN	778	n/a	n/a	0	0	0
970.576	n/a	WORD	485288	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	SLIDE	1326	n/a	n/a	0	0	0
973.128	n/a	WORD	486564	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	ORCHID	982	n/a	n/a	0	0	0
974.746	n/a	START	487373	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
975.554	n/a	DISTRACTOR	487777	n/a	LTP306	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
975.58	n/a	PROB	487790	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	8	23	7	7	9
978.632	n/a	PROB	489316	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	8	11	2	2	7
980.034	n/a	PROB	490017	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	8	21	9	7	5
982.886	n/a	PROB	491443	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	8	11	7	2	2
984.37	n/a	PROB	492185	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	8	17	7	2	8
985.822	n/a	PROB	492911	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	8	14	4	1	9
987.088	n/a	PROB	493544	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	8	13	5	6	2
988.44	n/a	PROB	494220	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	8	13	9	2	2
989.84	n/a	PROB	494920	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	8	10	6	1	3
991.542	n/a	PROB	495771	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	8	13	4	8	1
993.244	n/a	PROB	496622	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	8	12	7	4	1
994.428	n/a	PROB	497214	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	8	16	2	5	9
996.564	n/a	PROB	498282	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	8	21	7	7	7
997.518	n/a	STOP	498759	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1000.568	n/a	REC_START	500284	n/a	LTP306	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
1001.368	n/a	REC_WORD	500684	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	BARLEY	88	n/a	n/a	0	0	0
1002.368	n/a	REC_WORD_VV	501184	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
1002.47	n/a	REC_WORD	501235	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	HEART	697	n/a	n/a	0	0	0
1003.624	n/a	REC_WORD	501812	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	PILOT	1070	n/a	n/a	0	0	0
1005.17	n/a	REC_WORD	502585	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	MOP	916	n/a	n/a	0	0	0
1006.284	n/a	REC_WORD	503142	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	CRIB	407	n/a	n/a	0	0	0
1007.336	n/a	REC_WORD	503668	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	PATIENT	1024	n/a	n/a	0	0	0
1008.336	n/a	REC_WORD_VV	504168	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
1009.226	n/a	REC_WORD	504613	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	PIZZA	1079	n/a	n/a	0	0	0
1010.294	n/a	REC_WORD	505147	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	DRINK	498	n/a	n/a	0	0	0
1011.234	n/a	REC_WORD	505617	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	TRANSPLANT	1496	n/a	n/a	0	0	0
1012.234	n/a	REC_WORD_VV	506117	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
1013.562	n/a	REC_WORD	506781	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	DONOR	485	n/a	n/a	0	0	0
1014.482	n/a	REC_WORD	507241	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	GUITAR	670	n/a	n/a	0	0	0
1015.482	n/a	REC_WORD_VV	507741	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
1017.052	n/a	REC_WORD	508526	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	LILY	821	n/a	n/a	0	0	0
1018.494	n/a	REC_WORD	509247	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	ORCHID	982	n/a	n/a	0	0	0
1019.664	n/a	REC_WORD	509832	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	FLOWER	584	n/a	n/a	0	0	0
1020.664	n/a	REC_WORD_VV	510332	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
1028.278	n/a	REC_WORD	514139	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	SNACK	1331	n/a	n/a	0	0	0
1029.278	n/a	REC_WORD_VV	514639	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
1030.146	n/a	REC_WORD	515073	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1031.146	n/a	REC_WORD_VV	515573	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
1090.992	n/a	DISTRACTOR	545496	n/a	LTP306	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1090.992	n/a	START	545496	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1091.006	n/a	PROB	545503	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	9	13	8	4	1
1092.902	n/a	PROB	546451	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	9	20	9	8	3
1094.922	n/a	PROB	547461	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	9	22	9	8	5
1097.308	n/a	PROB	548654	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	9	25	8	8	9
1099.258	n/a	PROB	549629	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	9	10	3	6	1
1100.342	n/a	PROB	550171	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	9	21	8	6	7
1102.126	n/a	PROB	551063	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	9	14	3	5	6
1103.914	n/a	PROB	551957	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	9	17	6	6	5
1105.896	n/a	PROB	552948	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	9	19	3	8	8
1107.766	n/a	PROB	553883	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	9	15	4	4	7
1109.284	n/a	PROB	554642	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	9	8	4	1	3
1111.152	n/a	PROB	555576	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	9	11	1	6	4
1112.502	n/a	PROB	556251	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	9	11	3	7	1
1113.618	n/a	STOP	556809	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1115.94	n/a	WORD	557970	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	SHERIFF	1284	n/a	n/a	0	0	0
1118.576	n/a	WORD	559288	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1121.26	n/a	WORD	560630	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	COUNTRY	388	n/a	n/a	0	0	0
1123.98	n/a	WORD	561990	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	ASIA	46	n/a	n/a	0	0	0
1126.466	n/a	WORD	563233	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	ROD	1203	n/a	n/a	0	0	0
1129.134	n/a	WORD	564567	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	PAIL	1002	n/a	n/a	0	0	0
1131.92	n/a	WORD	565960	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	TOASTER	1472	n/a	n/a	0	0	0
1134.622	n/a	WORD	567311	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	LIGHTNING	820	n/a	n/a	0	0	0
1137.308	n/a	WORD	568654	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	SODA	1341	n/a	n/a	0	0	0
1139.93	n/a	WORD	569965	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	BUBBLE	183	n/a	n/a	0	0	0
1142.362	n/a	WORD	571181	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	PATROL	1027	n/a	n/a	0	0	0
1145.066	n/a	WORD	572533	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	LUGGAGE	847	n/a	n/a	0	0	0
1147.8	n/a	WORD	573900	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	PEBBLE	1035	n/a	n/a	0	0	0
1150.386	n/a	WORD	575193	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	TWEEZERS	1526	n/a	n/a	0	0	0
1152.84	n/a	WORD	576420	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	HEADBAND	696	n/a	n/a	0	0	0
1155.54	n/a	WORD	577770	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	CRAB	397	n/a	n/a	0	0	0
1157.992	n/a	WORD	578996	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	CAMEL	223	n/a	n/a	0	0	0
1160.46	n/a	WORD	580230	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	HUMAN	726	n/a	n/a	0	0	0
1162.948	n/a	WORD	581474	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	APRON	35	n/a	n/a	0	0	0
1165.55	n/a	WORD	582775	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	KNAPSACK	783	n/a	n/a	0	0	0
1168.168	n/a	WORD	584084	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	DORM	488	n/a	n/a	0	0	0
1170.638	n/a	WORD	585319	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	CHEST	295	n/a	n/a	0	0	0
1173.156	n/a	WORD	586578	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	YOLK	1633	n/a	n/a	0	0	0
1175.908	n/a	WORD	587954	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	BADGE	68	n/a	n/a	0	0	0
1177.526	n/a	START	588763	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1178.648	n/a	DISTRACTOR	589324	n/a	LTP306	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1178.66	n/a	PROB	589330	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	17	9	3	5
1180.328	n/a	PROB	590164	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	16	2	6	8
1182.396	n/a	PROB	591198	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	23	9	9	5
1183.746	n/a	PROB	591873	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	15	5	7	3
1184.9	n/a	PROB	592450	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	11	5	3	3
1186.85	n/a	PROB	593425	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	19	5	6	8
1188.184	n/a	PROB	594092	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	10	1	4	5
1189.4	n/a	PROB	594700	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	13	2	3	8
1190.82	n/a	PROB	595410	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	13	6	5	2
1192.02	n/a	PROB	596010	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	19	8	3	8
1193.688	n/a	PROB	596844	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	15	8	3	4
1195.274	n/a	PROB	597637	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	13	8	4	1
1196.742	n/a	PROB	598371	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	18	2	8	8
1197.812	n/a	PROB	598906	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	19	9	5	5
1199.112	n/a	PROB	599556	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	12	3	7	2
1200.228	n/a	STOP	600114	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1203.45	n/a	REC_START	601725	n/a	LTP306	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1203.966	n/a	REC_WORD	601983	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	SHERIFF	1284	n/a	n/a	0	0	0
1204.966	n/a	REC_WORD_VV	602483	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
1205.31	n/a	REC_WORD	602655	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1206.438	n/a	REC_WORD	603219	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	COUNTRY	388	n/a	n/a	0	0	0
1208.072	n/a	REC_WORD	604036	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	ASIA	46	n/a	n/a	0	0	0
1209.482	n/a	REC_WORD	604741	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	ROD	1203	n/a	n/a	0	0	0
1210.646	n/a	REC_WORD	605323	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	PAIL	1002	n/a	n/a	0	0	0
1212.08	n/a	REC_WORD	606040	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	TOASTER	1472	n/a	n/a	0	0	0
1213.542	n/a	REC_WORD	606771	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	LIGHTNING	820	n/a	n/a	0	0	0
1215.788	n/a	REC_WORD	607894	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	SODA	1341	n/a	n/a	0	0	0
1220.028	n/a	REC_WORD	610014	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	BUBBLE	183	n/a	n/a	0	0	0
1221.332	n/a	REC_WORD	610666	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	PATROL	1027	n/a	n/a	0	0	0
1222.542	n/a	REC_WORD	611271	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	5	LUGGAGE	847	n/a	n/a	0	0	0
