mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1308601	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1314501	REC_START	n/a	LTP081	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1316496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
1317938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1320781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	0	BOMB	147	n/a	1	n/a	n/a	n/a	n/a	n/a
1327072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
1328005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
1347022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	1	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1350818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1352155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1353208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1455865	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459740	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463798	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467806	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471630	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475780	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479838	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483738	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487787	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491929	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495837	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499936	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503820	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507878	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511852	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515752	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521402	REC_START	n/a	LTP081	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
1527428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	n/a	LONG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1602061	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605970	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610102	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613995	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618202	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622302	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626427	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630510	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	BODY	145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634543	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638518	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642367	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646559	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650533	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654633	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658483	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662333	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668065	REC_START	n/a	LTP081	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752384	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1756476	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1760392	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1764217	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1768149	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	0	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1771983	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	0	RACK	1154	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1776106	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1780056	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1784181	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1788015	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	1	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1792015	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	1	CLASS	318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1795989	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	0	PRISON	1127	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1800138	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	0	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1804204	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	0	COLESLAW	344	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1808322	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1812430	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1818305	REC_START	n/a	LTP081	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
1819996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1821173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	0	COLESLAW	344	n/a	1	n/a	n/a	n/a	n/a	n/a
1837975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1841522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1847304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
1868650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
1885023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1979150	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1983166	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1987057	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1991008	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1994866	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1998999	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2003023	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	SHIP	1286	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2006873	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	POLE	1097	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2010915	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2015080	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2019038	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2022964	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2026805	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2030755	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2034746	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	ROSE	1212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2038713	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2044713	REC_START	n/a	LTP081	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2046564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2047796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2053149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2061659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
2068763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2070988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2073951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2076580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	n/a	INVESTIGATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2125423	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2129423	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2133406	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2137355	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	0	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2141238	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2145388	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	1	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2149329	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2153178	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2157304	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	1	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2161429	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2165462	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	0	STEM	1376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2169478	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2173561	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2177511	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	1	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2181352	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2185468	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2191109	REC_START	n/a	LTP081	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2193055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
2195334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2196866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2210734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2216366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2247945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2249376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2306934	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2310967	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315000	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	PORK	1108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
