onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1815.64404296875	n/a	WORD_OFF	3718439	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	141	RAFT	1159	1
1815.64404296875	n/a	REC_START	3718439	n/a	LTP423	VFFR	5	141	RAFT	1159	1
1816.51416015625	n/a	REC_WORD	3720221	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	141	RAFT	1159	1
1818.64404296875	n/a	REC_STOP	3724583	n/a	LTP423	VFFR	5	141	RAFT	1159	1
1820.4267578125	n/a	WORD	3728234	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	142	SCARECROW	1245	0
1821.7939453125	n/a	WORD_OFF	3731034	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	142	SCARECROW	1245	0
1821.7939453125	n/a	REC_START	3731034	n/a	LTP423	VFFR	5	142	SCARECROW	1245	0
1823.0537109375	n/a	REC_WORD	3733614	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	142	SCARECROW	1245	0
1824.7939453125	n/a	REC_STOP	3737178	n/a	LTP423	VFFR	5	142	SCARECROW	1245	0
1826.82666015625	n/a	WORD	3741341	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	143	GREASE	660	0
1828.37744140625	n/a	WORD_OFF	3744517	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	143	GREASE	660	0
1828.37744140625	n/a	REC_START	3744517	n/a	LTP423	VFFR	5	143	GREASE	660	0
1829.9375	n/a	REC_WORD	3747712	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	143	GREASE	660	0
1831.3935546875	n/a	REC_STOP	3750694	n/a	LTP423	VFFR	5	143	GREASE	660	0
1834.92626953125	n/a	COUNTDOWN	3757929	n/a	LTP423	VFFR	5	143	10	n/a	0
1835.94140625	n/a	COUNTDOWN	3760008	n/a	LTP423	VFFR	5	143	9	n/a	0
1836.96044921875	n/a	COUNTDOWN	3762095	n/a	LTP423	VFFR	5	143	8	n/a	0
1837.9775390625	n/a	COUNTDOWN	3764178	n/a	LTP423	VFFR	5	143	7	n/a	0
1838.9921875	n/a	COUNTDOWN	3766256	n/a	LTP423	VFFR	5	143	6	n/a	0
1839.9921875	n/a	COUNTDOWN	3768304	n/a	LTP423	VFFR	5	143	5	n/a	0
1841.00830078125	n/a	COUNTDOWN	3770385	n/a	LTP423	VFFR	5	143	4	n/a	0
1842.00927734375	n/a	COUNTDOWN	3772435	n/a	LTP423	VFFR	5	143	3	n/a	0
1843.025390625	n/a	COUNTDOWN	3774516	n/a	LTP423	VFFR	5	143	2	n/a	0
1844.04248046875	n/a	COUNTDOWN	3776599	n/a	LTP423	VFFR	5	143	1	n/a	0
1846.59130859375	n/a	WORD	3781819	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	144	FLUTE	585	0
1847.908203125	n/a	WORD_OFF	3784516	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	144	FLUTE	585	0
1847.908203125	n/a	REC_START	3784516	n/a	LTP423	VFFR	5	144	FLUTE	585	0
1849.10791015625	n/a	REC_WORD	3786973	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	144	FLUTE	585	0
1850.92626953125	n/a	REC_STOP	3790697	n/a	LTP423	VFFR	5	144	FLUTE	585	0
1852.60888671875	n/a	WORD	3794143	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	145	SHARK	1275	0
1854.173828125	n/a	WORD_OFF	3797348	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	145	SHARK	1275	0
1854.173828125	n/a	REC_START	3797348	n/a	LTP423	VFFR	5	145	SHARK	1275	0
1855.61376953125	n/a	REC_WORD	3800297	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	145	SHARK	1275	0
1857.17578125	n/a	REC_STOP	3803496	n/a	LTP423	VFFR	5	145	SHARK	1275	0
1859.0068359375	n/a	WORD	3807246	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	146	MOTEL	919	0
1860.60693359375	n/a	WORD_OFF	3810523	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	146	MOTEL	919	0
1860.60693359375	n/a	REC_START	3810523	n/a	LTP423	VFFR	5	146	MOTEL	919	0
1861.95654296875	n/a	REC_WORD	3813287	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	146	MOTEL	919	0
1863.60693359375	n/a	REC_STOP	3816667	n/a	LTP423	VFFR	5	146	MOTEL	919	0
1865.3896484375	n/a	WORD	3820318	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	147	HIGHWAY	707	0
1866.7724609375	n/a	WORD_OFF	3823150	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	147	HIGHWAY	707	0
1866.7724609375	n/a	REC_START	3823150	n/a	LTP423	VFFR	5	147	HIGHWAY	707	0
1868.15283203125	n/a	REC_WORD	3825977	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	147	HIGHWAY	707	0
1869.7724609375	n/a	REC_STOP	3829294	n/a	LTP423	VFFR	5	147	HIGHWAY	707	0
1871.6064453125	n/a	WORD	3833050	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	148	PLAZA	1088	0
1872.974609375	n/a	REC_START	3835852	n/a	LTP423	VFFR	5	148	PLAZA	1088	0
1872.974609375	n/a	WORD_OFF	3835852	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	148	PLAZA	1088	0
1874.32421875	n/a	REC_WORD	3838616	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	148	PLAZA	1088	0
1875.990234375	n/a	REC_STOP	3842028	n/a	LTP423	VFFR	5	148	PLAZA	1088	0
1877.82421875	n/a	WORD	3845784	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	149	TAXI	1438	0
1879.4560546875	n/a	WORD_OFF	3849126	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	149	TAXI	1438	0
1879.4560546875	n/a	REC_START	3849126	n/a	LTP423	VFFR	5	149	TAXI	1438	0
1880.71630859375	n/a	REC_WORD	3851707	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	149	TAXI	1438	0
1882.47216796875	n/a	REC_STOP	3855303	n/a	LTP423	VFFR	5	149	TAXI	1438	0
1884.55517578125	n/a	WORD	3859569	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	150	KEEPER	769	0
1885.837890625	n/a	WORD_OFF	3862196	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	150	KEEPER	769	0
1885.837890625	n/a	REC_START	3862196	n/a	LTP423	VFFR	5	150	KEEPER	769	0
1887.248046875	n/a	REC_WORD	3865084	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	150	KEEPER	769	0
1888.837890625	n/a	REC_STOP	3868340	n/a	LTP423	VFFR	5	150	KEEPER	769	0
1890.90478515625	n/a	WORD	3872573	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	151	FINGER	567	0
1892.2548828125	n/a	WORD_OFF	3875338	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	151	FINGER	567	0
1892.2548828125	n/a	REC_START	3875338	n/a	LTP423	VFFR	5	151	FINGER	567	0
1893.544921875	n/a	REC_WORD	3877980	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	151	FINGER	567	0
1895.27197265625	n/a	REC_STOP	3881517	n/a	LTP423	VFFR	5	151	FINGER	567	0
1897.35595703125	n/a	WORD	3885785	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	152	SUSPECT	1415	0
1899.03759765625	n/a	WORD_OFF	3889229	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	152	SUSPECT	1415	0
1899.03759765625	n/a	REC_START	3889229	n/a	LTP423	VFFR	5	152	SUSPECT	1415	0
1900.2978515625	n/a	REC_WORD	3891810	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	152	SUSPECT	1415	0
1902.03857421875	n/a	REC_STOP	3895375	n/a	LTP423	VFFR	5	152	SUSPECT	1415	0
1903.98779296875	n/a	WORD	3899367	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	153	COCKTAIL	338	0
1905.53759765625	n/a	REC_START	3902541	n/a	LTP423	VFFR	5	153	COCKTAIL	338	0
1905.53759765625	n/a	WORD_OFF	3902541	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	153	COCKTAIL	338	0
1907.27734375	n/a	REC_WORD	3906104	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	153	COCKTAIL	338	0
1908.5537109375	n/a	REC_STOP	3908718	n/a	LTP423	VFFR	5	153	COCKTAIL	338	0
1910.271484375	n/a	WORD	3912236	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	154	COLLEGE	346	0
1912.00341796875	n/a	WORD_OFF	3915783	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	154	COLLEGE	346	0
1912.00341796875	n/a	REC_START	3915783	n/a	LTP423	VFFR	5	154	COLLEGE	346	0
1913.41357421875	n/a	REC_WORD	3918671	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	154	COLLEGE	346	0
1915.00341796875	n/a	REC_STOP	3921927	n/a	LTP423	VFFR	5	154	COLLEGE	346	0
1916.75341796875	n/a	WORD	3925511	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	155	SADDLE	1221	0
1918.33642578125	n/a	WORD_OFF	3928753	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	155	SADDLE	1221	0
1918.33642578125	n/a	REC_START	3928753	n/a	LTP423	VFFR	5	155	SADDLE	1221	0
1919.68603515625	n/a	REC_WORD	3931517	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	155	SADDLE	1221	0
1921.3359375	n/a	REC_STOP	3934896	n/a	LTP423	VFFR	5	155	SADDLE	1221	0
1923.3359375	n/a	WORD	3938992	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	156	PASTA	1021	0
1924.71923828125	n/a	WORD_OFF	3941825	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	156	PASTA	1021	0
1924.71923828125	n/a	REC_START	3941825	n/a	LTP423	VFFR	5	156	PASTA	1021	0
1926.18896484375	n/a	REC_WORD	3944835	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	156	PASTA	1021	0
1927.72021484375	n/a	REC_STOP	3947971	n/a	LTP423	VFFR	5	156	PASTA	1021	0
1929.38671875	n/a	WORD	3951384	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	157	PISTOL	1075	0
1930.85205078125	n/a	WORD_OFF	3954385	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	157	PISTOL	1075	0
1930.85205078125	n/a	REC_START	3954385	n/a	LTP423	VFFR	5	157	PISTOL	1075	0
1932.08203125	n/a	REC_WORD	3956904	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	157	PISTOL	1075	0
1933.85205078125	n/a	REC_STOP	3960529	n/a	LTP423	VFFR	5	157	PISTOL	1075	0
1935.86962890625	n/a	WORD	3964661	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	158	VICTIM	1562	0
1937.36865234375	n/a	REC_START	3967731	n/a	LTP423	VFFR	5	158	VICTIM	1562	0
1937.36865234375	n/a	WORD_OFF	3967731	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	158	VICTIM	1562	0
1938.5087890625	n/a	REC_WORD	3970066	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	158	VICTIM	1562	0
1940.384765625	n/a	REC_STOP	3973908	n/a	LTP423	VFFR	5	158	VICTIM	1562	0
1942.16748046875	n/a	WORD	3977559	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	159	ZIPPER	1636	0
1943.517578125	n/a	WORD_OFF	3980324	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	159	ZIPPER	1636	0
1943.517578125	n/a	REC_START	3980324	n/a	LTP423	VFFR	5	159	ZIPPER	1636	0
1944.62744140625	n/a	REC_WORD	3982597	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	159	ZIPPER	1636	0
1946.517578125	n/a	REC_STOP	3986468	n/a	LTP423	VFFR	5	159	ZIPPER	1636	0
1948.484375	n/a	WORD	3990496	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	160	APPLE	33	0
1949.8505859375	n/a	WORD_OFF	3993294	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	160	APPLE	33	0
1949.8505859375	n/a	REC_START	3993294	n/a	LTP423	VFFR	5	160	APPLE	33	0
1950.900390625	n/a	REC_WORD	3995444	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	160	APPLE	33	0
1952.85009765625	n/a	REC_STOP	3999437	n/a	LTP423	VFFR	5	160	APPLE	33	0
1954.900390625	n/a	WORD	4003636	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	161	HAWK	692	0
1956.38330078125	n/a	WORD_OFF	4006673	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	161	HAWK	692	0
1956.38330078125	n/a	REC_START	4006673	n/a	LTP423	VFFR	5	161	HAWK	692	0
1957.5302734375	n/a	REC_WORD	4009022	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	161	HAWK	692	0
1959.38330078125	n/a	REC_STOP	4012817	n/a	LTP423	VFFR	5	161	HAWK	692	0
1960.9501953125	n/a	WORD	4016026	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	162	WITNESS	1618	0
1962.39990234375	n/a	WORD_OFF	4018995	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	162	WITNESS	1618	0
1962.39990234375	n/a	REC_START	4018995	n/a	LTP423	VFFR	5	162	WITNESS	1618	0
1963.68994140625	n/a	REC_WORD	4021637	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	162	WITNESS	1618	0
1965.39990234375	n/a	REC_STOP	4025139	n/a	LTP423	VFFR	5	162	WITNESS	1618	0
1967.36572265625	n/a	WORD	4029165	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	163	SHRUB	1299	0
1968.68310546875	n/a	REC_START	4031863	n/a	LTP423	VFFR	5	163	SHRUB	1299	0
1968.68310546875	n/a	WORD_OFF	4031863	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	163	SHRUB	1299	0
1969.82275390625	n/a	REC_WORD	4034197	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	163	SHRUB	1299	0
1971.6826171875	n/a	REC_STOP	4038006	n/a	LTP423	VFFR	5	163	SHRUB	1299	0
1973.24853515625	n/a	WORD	4041213	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	164	FRECKLE	602	0
1974.53271484375	n/a	WORD_OFF	4043843	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	164	FRECKLE	602	0
1974.53271484375	n/a	REC_START	4043843	n/a	LTP423	VFFR	5	164	FRECKLE	602	0
1975.82275390625	n/a	REC_WORD	4046485	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	164	FRECKLE	602	0
1977.53271484375	n/a	REC_STOP	4049987	n/a	LTP423	VFFR	5	164	FRECKLE	602	0
1979.4326171875	n/a	WORD	4053878	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	165	MARSH	874	0
1980.66552734375	n/a	WORD_OFF	4056403	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	165	MARSH	874	0
1980.66552734375	n/a	REC_START	4056403	n/a	LTP423	VFFR	5	165	MARSH	874	0
1981.9853515625	n/a	REC_WORD	4059106	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	165	MARSH	874	0
1983.66552734375	n/a	REC_STOP	4062547	n/a	LTP423	VFFR	5	165	MARSH	874	0
1985.3486328125	n/a	WORD	4065994	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	166	TURNIP	1521	0
1986.58154296875	n/a	WORD_OFF	4068519	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	166	TURNIP	1521	0
1986.58154296875	n/a	REC_START	4068519	n/a	LTP423	VFFR	5	166	TURNIP	1521	0
1987.83251953125	n/a	REC_WORD	4071081	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	166	TURNIP	1521	0
1989.58154296875	n/a	REC_STOP	4074663	n/a	LTP423	VFFR	5	166	TURNIP	1521	0
1991.3310546875	n/a	WORD	4078246	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	167	ROOSTER	1209	0
1992.68115234375	n/a	WORD_OFF	4081011	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	167	ROOSTER	1209	0
1992.68115234375	n/a	REC_START	4081011	n/a	LTP423	VFFR	5	167	ROOSTER	1209	0
1993.9111328125	n/a	REC_WORD	4083530	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	167	ROOSTER	1209	0
1995.68115234375	n/a	REC_STOP	4087155	n/a	LTP423	VFFR	5	167	ROOSTER	1209	0
1999.18115234375	n/a	COUNTDOWN	4094323	n/a	LTP423	VFFR	5	167	10	n/a	0
2000.197265625	n/a	COUNTDOWN	4096404	n/a	LTP423	VFFR	5	167	9	n/a	0
2001.19677734375	n/a	COUNTDOWN	4098451	n/a	LTP423	VFFR	5	167	8	n/a	0
2002.2138671875	n/a	COUNTDOWN	4100534	n/a	LTP423	VFFR	5	167	7	n/a	0
2003.23095703125	n/a	COUNTDOWN	4102617	n/a	LTP423	VFFR	5	167	6	n/a	0
2004.248046875	n/a	COUNTDOWN	4104700	n/a	LTP423	VFFR	5	167	5	n/a	0
2005.263671875	n/a	COUNTDOWN	4106780	n/a	LTP423	VFFR	5	167	4	n/a	0
2006.263671875	n/a	COUNTDOWN	4108828	n/a	LTP423	VFFR	5	167	3	n/a	0
2007.263671875	n/a	COUNTDOWN	4110876	n/a	LTP423	VFFR	5	167	2	n/a	0
2008.2646484375	n/a	COUNTDOWN	4112926	n/a	LTP423	VFFR	5	167	1	n/a	0
2010.33056640625	n/a	WORD	4117157	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	168	PIGEON	1065	0
2012.046875	n/a	WORD_OFF	4120672	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	168	PIGEON	1065	0
2012.046875	n/a	REC_START	4120672	n/a	LTP423	VFFR	5	168	PIGEON	1065	0
2013.1865234375	n/a	REC_WORD	4123006	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	168	PIGEON	1065	0
2015.046875	n/a	REC_STOP	4126816	n/a	LTP423	VFFR	5	168	PIGEON	1065	0
2016.74658203125	n/a	WORD	4130297	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	169	SHORTS	1293	1
2018.0126953125	n/a	WORD_OFF	4132890	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	169	SHORTS	1293	1
2018.0126953125	n/a	REC_START	4132890	n/a	LTP423	VFFR	5	169	SHORTS	1293	1
2019.00244140625	n/a	REC_WORD	4134917	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	169	SHORTS	1293	1
2021.0126953125	n/a	REC_STOP	4139034	n/a	LTP423	VFFR	5	169	SHORTS	1293	1
2022.9794921875	n/a	WORD	4143062	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	170	SHOVEL	1295	0
2024.68017578125	n/a	WORD_OFF	4146545	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	170	SHOVEL	1295	0
2024.68017578125	n/a	REC_START	4146545	n/a	LTP423	VFFR	5	170	SHOVEL	1295	0
2025.73046875	n/a	REC_WORD	4148696	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	170	SHOVEL	1295	0
2027.6953125	n/a	REC_STOP	4152720	n/a	LTP423	VFFR	5	170	SHOVEL	1295	0
2029.3291015625	n/a	WORD	4156066	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	171	BEAKER	104	0
2031.06201171875	n/a	REC_START	4159615	n/a	LTP423	VFFR	5	171	BEAKER	104	0
2031.06201171875	n/a	WORD_OFF	4159615	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	171	BEAKER	104	0
2032.35205078125	n/a	REC_WORD	4162257	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	171	BEAKER	104	0
2034.078125	n/a	REC_STOP	4165792	n/a	LTP423	VFFR	5	171	BEAKER	104	0
2035.84423828125	n/a	WORD	4169409	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	172	ROCKET	1202	0
2037.47802734375	n/a	WORD_OFF	4172755	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	172	ROCKET	1202	0
2037.47802734375	n/a	REC_START	4172755	n/a	LTP423	VFFR	5	172	ROCKET	1202	0
2038.73779296875	n/a	REC_WORD	4175335	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	172	ROCKET	1202	0
2040.4951171875	n/a	REC_STOP	4178934	n/a	LTP423	VFFR	5	172	ROCKET	1202	0
2042.27783203125	n/a	WORD	4182585	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	173	HOSTESS	723	0
2043.61083984375	n/a	WORD_OFF	4185315	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	173	HOSTESS	723	0
2043.61083984375	n/a	REC_START	4185315	n/a	LTP423	VFFR	5	173	HOSTESS	723	0
2044.90087890625	n/a	REC_WORD	4187957	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	173	HOSTESS	723	0
2046.61083984375	n/a	REC_STOP	4191459	n/a	LTP423	VFFR	5	173	HOSTESS	723	0
2048.52880859375	n/a	WORD	4195387	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	174	MAILBOX	857	0
2050.12890625	n/a	WORD_OFF	4198664	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	174	MAILBOX	857	0
2050.12890625	n/a	REC_START	4198664	n/a	LTP423	VFFR	5	174	MAILBOX	857	0
2051.40478515625	n/a	REC_WORD	4201277	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	174	MAILBOX	857	0
2053.1435546875	n/a	REC_STOP	4204838	n/a	LTP423	VFFR	5	174	MAILBOX	857	0
2054.8935546875	n/a	WORD	4208422	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	175	JEANS	752	0
2056.310546875	n/a	WORD_OFF	4211324	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	175	JEANS	752	0
2056.310546875	n/a	REC_START	4211324	n/a	LTP423	VFFR	5	175	JEANS	752	0
2057.3603515625	n/a	REC_WORD	4213474	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	175	JEANS	752	0
2059.310546875	n/a	REC_STOP	4217468	n/a	LTP423	VFFR	5	175	JEANS	752	0
2061.3095703125	n/a	WORD	4221562	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	176	BISON	131	0
2062.95947265625	n/a	REC_START	4224941	n/a	LTP423	VFFR	5	176	BISON	131	0
2062.95947265625	n/a	WORD_OFF	4224941	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	176	BISON	131	0
2064.42919921875	n/a	REC_WORD	4227951	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	176	BISON	131	0
2065.95947265625	n/a	REC_STOP	4231085	n/a	LTP423	VFFR	5	176	BISON	131	0
2068.0263671875	n/a	WORD	4235318	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	177	DRAGON	492	1
2069.275390625	n/a	WORD_OFF	4237876	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	177	DRAGON	492	1
2069.275390625	n/a	REC_START	4237876	n/a	LTP423	VFFR	5	177	DRAGON	492	1
2070.26513671875	n/a	REC_WORD	4239903	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	177	DRAGON	492	1
2072.27490234375	n/a	REC_STOP	4244019	n/a	LTP423	VFFR	5	177	DRAGON	492	1
2073.97607421875	n/a	WORD	4247503	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	178	ANKLE	24	0
2075.55810546875	n/a	WORD_OFF	4250743	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	178	ANKLE	24	0
2075.55810546875	n/a	REC_START	4250743	n/a	LTP423	VFFR	5	178	ANKLE	24	0
2076.998046875	n/a	REC_WORD	4253692	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	178	ANKLE	24	0
2078.55908203125	n/a	REC_STOP	4256889	n/a	LTP423	VFFR	5	178	ANKLE	24	0
2080.2578125	n/a	WORD	4260368	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	179	CHEST	295	0
2081.57470703125	n/a	WORD_OFF	4263065	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	179	CHEST	295	0
2081.57470703125	n/a	REC_START	4263065	n/a	LTP423	VFFR	5	179	CHEST	295	0
2082.65478515625	n/a	REC_WORD	4265277	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	179	CHEST	295	0
2084.57666015625	n/a	REC_STOP	4269213	n/a	LTP423	VFFR	5	179	CHEST	295	0
2086.32470703125	n/a	WORD	4272793	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	180	TYPIST	1532	0
2088.07470703125	n/a	WORD_OFF	4276377	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	180	TYPIST	1532	0
2088.07470703125	n/a	REC_START	4276377	n/a	LTP423	VFFR	5	180	TYPIST	1532	0
2089.24462890625	n/a	REC_WORD	4278773	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	180	TYPIST	1532	0
2091.07470703125	n/a	REC_STOP	4282521	n/a	LTP423	VFFR	5	180	TYPIST	1532	0
2092.99072265625	n/a	WORD	4286445	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	181	CASHIER	254	0
2094.42333984375	n/a	REC_START	4289379	n/a	LTP423	VFFR	5	181	CASHIER	254	0
2094.42333984375	n/a	WORD_OFF	4289379	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	181	CASHIER	254	0
2095.8935546875	n/a	REC_WORD	4292390	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	181	CASHIER	254	0
2097.439453125	n/a	REC_STOP	4295556	n/a	LTP423	VFFR	5	181	CASHIER	254	0
2099.40625	n/a	WORD	4299584	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	182	SILK	1307	0
2101.1064453125	n/a	WORD_OFF	4303066	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	182	SILK	1307	0
2101.1064453125	n/a	REC_START	4303066	n/a	LTP423	VFFR	5	182	SILK	1307	0
2102.4541015625	n/a	REC_WORD	4305826	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	182	SILK	1307	0
2104.1220703125	n/a	REC_STOP	4309242	n/a	LTP423	VFFR	5	182	SILK	1307	0
2106.10595703125	n/a	WORD	4313305	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	183	PREACHER	1119	0
2107.5390625	n/a	WORD_OFF	4316240	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	183	PREACHER	1119	0
2107.5390625	n/a	REC_START	4316240	n/a	LTP423	VFFR	5	183	PREACHER	1119	0
2108.88916015625	n/a	REC_WORD	4319005	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	183	PREACHER	1119	0
