onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
542.33	n/a	WORD	271165	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	1	HOOD	714	n/a	n/a	0	0	0
543.944	n/a	START	271972	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
544.852	n/a	DISTRACTOR	272426	n/a	LTP279	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
544.858	n/a	PROB	272429	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	2	11	5	4	2
547.488	n/a	PROB	273744	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	2	18	8	1	9
549.37	n/a	PROB	274685	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	2	18	8	7	3
553.148	n/a	PROB	276574	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	2	24	9	8	7
557.224	n/a	PROB	278612	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	2	10	2	4	4
558.888	n/a	PROB	279444	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	2	18	8	1	9
560.47	n/a	PROB	280235	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	2	22	7	9	6
562.634	n/a	PROB	281317	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	2	21	4	8	9
564.862	n/a	PROB	282431	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	2	13	1	8	3
566.362	n/a	PROB	283181	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	2	11	7	2	2
567.878	n/a	STOP	283939	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
569.822	n/a	REC_START	284911	n/a	LTP279	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
571.688	n/a	REC_WORD	285844	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	1	VALVE	1546	n/a	n/a	0	0	0
572.988	n/a	REC_WORD	286494	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	1	BRAKE	166	n/a	n/a	0	0	0
574.092	n/a	REC_WORD	287046	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	1	FRIEND	606	n/a	n/a	0	0	0
575.826	n/a	REC_WORD	287913	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	1	ROBBER	1197	n/a	n/a	0	0	0
577.348	n/a	REC_WORD	288674	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	1	CABBAGE	210	n/a	n/a	0	0	0
579.118	n/a	REC_WORD	289559	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	1	BADGE	68	n/a	n/a	0	0	0
580.436	n/a	REC_WORD	290218	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	1	ASIA	46	n/a	n/a	0	0	0
582.078	n/a	REC_WORD	291039	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	1	GREASE	660	n/a	n/a	0	0	0
583.482	n/a	REC_WORD	291741	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	1	PLAZA	1088	n/a	n/a	0	0	0
584.27	n/a	REC_WORD	292135	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	1	MARKET	871	n/a	n/a	0	0	0
586.4	n/a	REC_WORD	293200	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	1	SHOULDER	1294	n/a	n/a	0	0	0
587.192	n/a	REC_WORD	293596	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	1	BLADE	134	n/a	n/a	0	0	0
587.938	n/a	REC_WORD	293969	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	1	HAND	683	n/a	n/a	0	0	0
589.326	n/a	REC_WORD	294663	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	1	RAFT	1159	n/a	n/a	0	0	0
591.39	n/a	REC_WORD	295695	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	1	ORCHID	982	n/a	n/a	0	0	0
594.1	n/a	REC_WORD	297050	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	1	BEAVER	109	n/a	n/a	0	0	0
596.816	n/a	REC_WORD	298408	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	1	FRIEND	606	n/a	n/a	0	0	0
687.498	n/a	DISTRACTOR	343749	n/a	LTP279	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
687.498	n/a	START	343749	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
687.532	n/a	PROB	343766	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	3	16	4	5	7
689.662	n/a	PROB	344831	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	3	19	7	6	6
692.492	n/a	PROB	346246	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	3	17	3	9	5
694.438	n/a	PROB	347219	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	3	24	7	8	9
697.134	n/a	PROB	348567	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	3	10	5	2	3
700.612	n/a	PROB	350306	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	3	18	4	7	7
702.892	n/a	PROB	351446	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	3	11	4	6	1
704.49	n/a	PROB	352245	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	3	11	5	4	2
706.288	n/a	PROB	353144	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	3	19	7	5	9
708.8	n/a	PROB	354400	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	3	11	3	4	5
710.88	n/a	STOP	355440	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
712.478	n/a	WORD	356239	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	LAVA	804	n/a	n/a	0	0	0
714.94	n/a	WORD	357470	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	STAKE	1368	n/a	n/a	0	0	0
717.604	n/a	WORD	358802	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	SWORD	1423	n/a	n/a	0	0	0
720.284	n/a	WORD	360142	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	PADDING	999	n/a	n/a	0	0	0
722.88	n/a	WORD	361440	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	SURVEY	1414	n/a	n/a	0	0	0
725.476	n/a	WORD	362738	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	CLOTHES	327	n/a	n/a	0	0	0
728.038	n/a	WORD	364019	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	DRESS	495	n/a	n/a	0	0	0
730.502	n/a	WORD	365251	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	TROMBONE	1508	n/a	n/a	0	0	0
733.064	n/a	WORD	366532	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	HATCHET	691	n/a	n/a	0	0	0
735.544	n/a	WORD	367772	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	CONCERT	360	n/a	n/a	0	0	0
737.974	n/a	WORD	368987	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	THIEF	1456	n/a	n/a	0	0	0
740.72	n/a	WORD	370360	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	SCOTCH	1251	n/a	n/a	0	0	0
743.284	n/a	WORD	371642	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	CUPBOARD	425	n/a	n/a	0	0	0
746.012	n/a	WORD	373006	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	SERVER	1272	n/a	n/a	0	0	0
748.676	n/a	WORD	374338	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	BABY	64	n/a	n/a	0	0	0
751.338	n/a	WORD	375669	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	BURGLAR	200	n/a	n/a	0	0	0
753.95	n/a	WORD	376975	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	BUREAU	199	n/a	n/a	0	0	0
756.598	n/a	WORD	378299	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	ACTOR	5	n/a	n/a	0	0	0
759.026	n/a	WORD	379513	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	TURNIP	1521	n/a	n/a	0	0	0
761.838	n/a	WORD	380919	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	CANYON	235	n/a	n/a	0	0	0
764.568	n/a	WORD	382284	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	BARLEY	88	n/a	n/a	0	0	0
767.332	n/a	WORD	383666	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	BOX	159	n/a	n/a	0	0	0
770.044	n/a	WORD	385022	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	BIKE	125	n/a	n/a	0	0	0
772.774	n/a	WORD	386387	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	HELMET	702	n/a	n/a	0	0	0
774.388	n/a	START	387194	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
775.456	n/a	DISTRACTOR	387728	n/a	LTP279	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
775.47	n/a	PROB	387735	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	4	12	8	1	3
777.616	n/a	PROB	388808	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	4	23	5	9	8
779.996	n/a	PROB	389998	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	4	14	2	6	6
781.528	n/a	PROB	390764	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	4	10	1	6	4
784.772	n/a	PROB	392386	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	4	11	3	1	7
787.468	n/a	PROB	393734	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	4	12	2	3	7
788.948	n/a	PROB	394474	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	4	15	1	9	5
792.144	n/a	PROB	396072	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	4	14	7	2	5
794.458	n/a	PROB	397229	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	4	9	2	5	2
798.388	n/a	STOP	399194	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
800.3	n/a	REC_START	400150	n/a	LTP279	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
801.18	n/a	REC_WORD	400590	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	BARLEY	88	n/a	n/a	0	0	0
801.846	n/a	REC_WORD	400923	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	BOX	159	n/a	n/a	0	0	0
802.574	n/a	REC_WORD	401287	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	BIKE	125	n/a	n/a	0	0	0
803.082	n/a	REC_WORD	401541	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	HELMET	702	n/a	n/a	0	0	0
806.328	n/a	REC_WORD	403164	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	BABY	64	n/a	n/a	0	0	0
807.328	n/a	REC_WORD_VV	403664	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	<>	-1	n/a	n/a	0	0	0
807.804	n/a	REC_WORD	403902	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	SERVER	1272	n/a	n/a	0	0	0
809.128	n/a	REC_WORD	404564	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	CUPBOARD	425	n/a	n/a	0	0	0
810.672	n/a	REC_WORD	405336	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	BURGLAR	200	n/a	n/a	0	0	0
814.226	n/a	REC_WORD	407113	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	CLOTHES	327	n/a	n/a	0	0	0
815.392	n/a	REC_WORD	407696	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	DRESS	495	n/a	n/a	0	0	0
816.172	n/a	REC_WORD	408086	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	TROMBONE	1508	n/a	n/a	0	0	0
818.272	n/a	REC_WORD	409136	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	HATCHET	691	n/a	n/a	0	0	0
821.538	n/a	REC_WORD	410769	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	SCOTCH	1251	n/a	n/a	0	0	0
822.89	n/a	REC_WORD	411445	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	THIEF	1456	n/a	n/a	0	0	0
824.334	n/a	REC_WORD	412167	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	CONCERT	360	n/a	n/a	0	0	0
830.148	n/a	REC_WORD	415074	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	SWORD	1423	n/a	n/a	0	0	0
831.106	n/a	REC_WORD	415553	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	PADDING	999	n/a	n/a	0	0	0
831.93	n/a	REC_WORD	415965	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	LAVA	804	n/a	n/a	0	0	0
832.93	n/a	REC_WORD_VV	416465	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	<>	-1	n/a	n/a	0	0	0
839.344	n/a	REC_WORD	419672	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	2	BOOK	149	n/a	n/a	0	0	0
890.898	n/a	DISTRACTOR	445449	n/a	LTP279	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
890.898	n/a	START	445449	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
890.932	n/a	PROB	445466	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	5	8	5	1	2
893.278	n/a	PROB	446639	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	5	19	9	2	8
895.074	n/a	PROB	447537	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	5	15	7	7	1
896.59	n/a	PROB	448295	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	5	4	1	1	2
898.154	n/a	PROB	449077	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	5	18	4	5	9
899.934	n/a	PROB	449967	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	5	21	6	8	7
902.548	n/a	PROB	451274	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	5	14	4	3	7
904.162	n/a	PROB	452081	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	5	20	4	8	8
906.142	n/a	PROB	453071	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	5	9	3	2	4
908.356	n/a	PROB	454178	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	5	16	5	4	7
910.17	n/a	PROB	455085	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	5	18	6	6	4
911.934	n/a	PROB	455967	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	5	17	7	7	3
914.244	n/a	STOP	457122	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
915.794	n/a	WORD	457897	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	ICING	732	n/a	n/a	0	0	0
918.492	n/a	WORD	459246	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	LEG	809	n/a	n/a	0	0	0
920.954	n/a	WORD	460477	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	STATUE	1374	n/a	n/a	0	0	0
923.418	n/a	WORD	461709	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	UMPIRE	1535	n/a	n/a	0	0	0
925.846	n/a	WORD	462923	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	LONDON	843	n/a	n/a	0	0	0
928.376	n/a	WORD	464188	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	SHOVEL	1295	n/a	n/a	0	0	0
930.838	n/a	WORD	465419	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	GANGSTER	620	n/a	n/a	0	0	0
933.27	n/a	WORD	466635	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	BULLET	194	n/a	n/a	0	0	0
935.864	n/a	WORD	467932	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	JELLO	754	n/a	n/a	0	0	0
938.662	n/a	WORD	469331	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	CRITIC	410	n/a	n/a	0	0	0
941.192	n/a	WORD	470596	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	POPCORN	1104	n/a	n/a	0	0	0
943.77	n/a	WORD	471885	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	TUNNEL	1519	n/a	n/a	0	0	0
946.218	n/a	WORD	473109	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	WASP	1593	n/a	n/a	0	0	0
948.844	n/a	WORD	474422	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	PLUTO	1092	n/a	n/a	0	0	0
951.592	n/a	WORD	475796	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	GLOBE	641	n/a	n/a	0	0	0
954.154	n/a	WORD	477077	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	SUITCASE	1403	n/a	n/a	0	0	0
956.866	n/a	WORD	478433	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	CATTLE	261	n/a	n/a	0	0	0
959.38	n/a	WORD	479690	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	PASTRY	1022	n/a	n/a	0	0	0
962.11	n/a	WORD	481055	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	EUROPE	541	n/a	n/a	0	0	0
964.606	n/a	WORD	482303	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	FOREST	593	n/a	n/a	0	0	0
967.136	n/a	WORD	483568	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	COUCH	386	n/a	n/a	0	0	0
969.682	n/a	WORD	484841	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	KIDNEY	776	n/a	n/a	0	0	0
972.162	n/a	WORD	486081	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	MOTOR	922	n/a	n/a	0	0	0
974.592	n/a	WORD	487296	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	COUNTRY	388	n/a	n/a	0	0	0
976.206	n/a	START	488103	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
977.184	n/a	DISTRACTOR	488592	n/a	LTP279	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
977.188	n/a	PROB	488594	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	6	11	4	3	4
980.266	n/a	PROB	490133	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	6	21	7	8	6
984.21	n/a	PROB	492105	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	6	13	5	2	6
986.424	n/a	PROB	493212	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	6	13	6	1	6
988.02	n/a	PROB	494010	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	6	19	8	8	3
990.1	n/a	PROB	495050	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	6	10	2	4	4
992.166	n/a	PROB	496083	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	6	15	4	3	8
994.528	n/a	PROB	497264	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	6	14	2	8	4
996.326	n/a	PROB	498163	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	6	8	1	3	4
1000.206	n/a	STOP	500103	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1002.084	n/a	REC_START	501042	n/a	LTP279	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1002.872	n/a	REC_WORD	501436	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	EUROPE	541	n/a	n/a	0	0	0
1004.378	n/a	REC_WORD	502189	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	FOREST	593	n/a	n/a	0	0	0
1005.492	n/a	REC_WORD	502746	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	COUCH	386	n/a	n/a	0	0	0
1006.496	n/a	REC_WORD	503248	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	KIDNEY	776	n/a	n/a	0	0	0
1008.24	n/a	REC_WORD	504120	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	MOTOR	922	n/a	n/a	0	0	0
1010.938	n/a	REC_WORD	505469	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	CATTLE	261	n/a	n/a	0	0	0
