onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1242.064	n/a	REC_WORD	621032	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	ARM	38	n/a	n/a	0	0	0
1242.904	n/a	REC_WORD	621452	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	PIANO	1057	n/a	n/a	0	0	0
1245.344	n/a	REC_WORD	622672	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	EAGLE	512	n/a	n/a	0	0	0
1246.01	n/a	REC_WORD	623005	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	SEAGULL	1261	n/a	n/a	0	0	0
1246.884	n/a	REC_WORD	623442	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	PIMPLE	1071	n/a	n/a	0	0	0
1247.636	n/a	REC_WORD	623818	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	TRIBE	1505	n/a	n/a	0	0	0
1248.904	n/a	REC_WORD	624452	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	CANYON	235	n/a	n/a	0	0	0
1252.064	n/a	REC_WORD	626032	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	DONKEY	484	n/a	n/a	0	0	0
1255.42	n/a	REC_WORD	627710	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	VELVET	1555	n/a	n/a	0	0	0
1256.296	n/a	REC_WORD	628148	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	DASHBOARD	441	n/a	n/a	0	0	0
1257.842	n/a	REC_WORD	628921	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	RUST	1219	n/a	n/a	0	0	0
1258.762	n/a	REC_WORD	629381	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	EUROPE	541	n/a	n/a	0	0	0
1259.996	n/a	REC_WORD	629998	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	WORLD	1622	n/a	n/a	0	0	0
1260.956	n/a	REC_WORD	630478	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	COUCH	386	n/a	n/a	0	0	0
1261.738	n/a	REC_WORD	630869	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	MESSAGE	888	n/a	n/a	0	0	0
1268.916	n/a	REC_WORD	634458	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	CRUTCH	417	n/a	n/a	0	0	0
1285.902	n/a	REC_WORD	642951	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	ARM	38	n/a	n/a	0	0	0
1325.996	n/a	WORD	662998	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	HAMPER	682	n/a	n/a	0	0	0
1328.56	n/a	WORD	664280	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	TOASTER	1472	n/a	n/a	0	0	0
1331.296	n/a	WORD	665648	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	SURVEY	1414	n/a	n/a	0	0	0
1333.722	n/a	WORD	666861	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	CAPTIVE	240	n/a	n/a	0	0	0
1336.492	n/a	WORD	668246	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	HORNET	718	n/a	n/a	0	0	0
1339.196	n/a	WORD	669598	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	TREAT	1501	n/a	n/a	0	0	0
1341.78	n/a	WORD	670890	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	TEMPLE	1448	n/a	n/a	0	0	0
1344.2	n/a	WORD	672100	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	FRIAR	605	n/a	n/a	0	0	0
1346.902	n/a	WORD	673451	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	PUDDLE	1140	n/a	n/a	0	0	0
1349.694	n/a	WORD	674847	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	MEDAL	885	n/a	n/a	0	0	0
1352.24	n/a	WORD	676120	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	BRACES	164	n/a	n/a	0	0	0
1354.714	n/a	WORD	677357	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	SHARK	1275	n/a	n/a	0	0	0
1357.482	n/a	WORD	678741	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	OUTFIT	988	n/a	n/a	0	0	0
1360.168	n/a	WORD	680084	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	RAFT	1159	n/a	n/a	0	0	0
1362.898	n/a	WORD	681449	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	NECKLACE	940	n/a	n/a	0	0	0
1365.506	n/a	WORD	682753	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	SERVANT	1271	n/a	n/a	0	0	0
1368.202	n/a	WORD	684101	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	FINGER	567	n/a	n/a	0	0	0
1371.022	n/a	WORD	685511	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	BEAST	108	n/a	n/a	0	0	0
1373.46	n/a	WORD	686730	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	GRAVEL	659	n/a	n/a	0	0	0
1376.26	n/a	WORD	688130	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	HEDGE	699	n/a	n/a	0	0	0
1378.778	n/a	WORD	689389	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	SHRUB	1299	n/a	n/a	0	0	0
1381.314	n/a	WORD	690657	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	RIFLE	1192	n/a	n/a	0	0	0
1383.848	n/a	WORD	691924	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	GLOVE	642	n/a	n/a	0	0	0
1386.318	n/a	WORD	693159	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	COLLEGE	346	n/a	n/a	0	0	0
1387.936	n/a	START	693968	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1389.11	n/a	DISTRACTOR	694555	n/a	LTP269	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1389.122	n/a	PROB	694561	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	4	11	1	5	5
1391.19	n/a	PROB	695595	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	4	14	4	4	6
1392.942	n/a	PROB	696471	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	4	8	1	3	4
1394.69	n/a	PROB	697345	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	4	18	5	5	8
1396.292	n/a	PROB	698146	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	4	9	1	1	7
1398.446	n/a	PROB	699223	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	4	18	8	6	4
1399.878	n/a	PROB	699939	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	4	13	5	3	5
1402.582	n/a	PROB	701291	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	4	20	6	6	8
1408.102	n/a	PROB	704051	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	4	22	9	7	6
1411.936	n/a	STOP	705968	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1413.826	n/a	REC_START	706913	n/a	LTP269	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1417.43	n/a	REC_WORD	708715	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	TEMPLE	1448	n/a	n/a	0	0	0
1417.942	n/a	REC_WORD	708971	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	FRIAR	605	n/a	n/a	0	0	0
1419.58	n/a	REC_WORD	709790	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	SHARK	1275	n/a	n/a	0	0	0
1420.214	n/a	REC_WORD	710107	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	RAFT	1159	n/a	n/a	0	0	0
1421.04	n/a	REC_WORD	710520	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	OUTFIT	988	n/a	n/a	0	0	0
1421.75	n/a	REC_WORD	710875	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	BRACES	164	n/a	n/a	0	0	0
1423.114	n/a	REC_WORD	711557	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	MEDAL	885	n/a	n/a	0	0	0
1424.152	n/a	REC_WORD	712076	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	NECKLACE	940	n/a	n/a	0	0	0
1424.876	n/a	REC_WORD	712438	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	GLOVE	642	n/a	n/a	0	0	0
1429.008	n/a	REC_WORD	714504	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	SHARK	1275	n/a	n/a	0	0	0
1429.912	n/a	REC_WORD	714956	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	RIFLE	1192	n/a	n/a	0	0	0
1437.68	n/a	REC_WORD	718840	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	GRAVEL	659	n/a	n/a	0	0	0
1438.138	n/a	REC_WORD	719069	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	HEDGE	699	n/a	n/a	0	0	0
1451.014	n/a	REC_WORD	725507	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	SERVANT	1271	n/a	n/a	0	0	0
1468.126	n/a	REC_WORD	734063	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	BEAST	108	n/a	n/a	0	0	0
1504.278	n/a	WORD	752139	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	BRANDY	169	n/a	n/a	0	0	0
1507.0	n/a	WORD	753500	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	COCKTAIL	338	n/a	n/a	0	0	0
1509.484	n/a	WORD	754742	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	CONTRACT	368	n/a	n/a	0	0	0
1512.126	n/a	WORD	756063	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	BREAST	171	n/a	n/a	0	0	0
1514.926	n/a	WORD	757463	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	CONVICT	371	n/a	n/a	0	0	0
1517.706	n/a	WORD	758853	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	BLENDER	136	n/a	n/a	0	0	0
1520.244	n/a	WORD	760122	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	DRESS	495	n/a	n/a	0	0	0
1523.028	n/a	WORD	761514	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	BALLOON	75	n/a	n/a	0	0	0
1525.836	n/a	WORD	762918	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	SODA	1341	n/a	n/a	0	0	0
1528.616	n/a	WORD	764308	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	EGYPT	519	n/a	n/a	0	0	0
1531.384	n/a	WORD	765692	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	SHORTS	1293	n/a	n/a	0	0	0
1534.004	n/a	WORD	767002	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	WASHER	1592	n/a	n/a	0	0	0
1536.478	n/a	WORD	768239	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	CORAL	378	n/a	n/a	0	0	0
1539.158	n/a	WORD	769579	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	TEACHER	1440	n/a	n/a	0	0	0
1541.9	n/a	WORD	770950	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	DRIVER	499	n/a	n/a	0	0	0
1544.346	n/a	WORD	772173	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	HARP	689	n/a	n/a	0	0	0
