onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
757.2216796875	n/a	REC_WORD	1550790	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	87	LUNCH	849	0
758.9619140625	n/a	REC_STOP	1554354	n/a	LTP246	VFFR	4	87	LUNCH	849	0
760.69482421875	n/a	WORD	1557903	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	88	SANDWICH	1232	0
762.095703125	n/a	WORD_OFF	1560772	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	88	SANDWICH	1232	0
762.095703125	n/a	REC_START	1560772	n/a	LTP246	VFFR	4	88	SANDWICH	1232	0
763.41552734375	n/a	REC_WORD	1563475	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	88	SANDWICH	1232	0
765.11181640625	n/a	REC_STOP	1566949	n/a	LTP246	VFFR	4	88	SANDWICH	1232	0
767.177734375	n/a	WORD	1571180	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	89	COD	340	0
768.4453125	n/a	WORD_OFF	1573776	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	89	COD	340	0
768.4453125	n/a	REC_START	1573776	n/a	LTP246	VFFR	4	89	COD	340	0
769.85546875	n/a	REC_WORD	1576664	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	89	COD	340	0
771.46142578125	n/a	REC_STOP	1579953	n/a	LTP246	VFFR	4	89	COD	340	0
773.24462890625	n/a	WORD	1583605	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	90	COBRA	336	0
774.64453125	n/a	REC_START	1586472	n/a	LTP246	VFFR	4	90	COBRA	336	0
774.64453125	n/a	WORD_OFF	1586472	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	90	COBRA	336	0
776.08447265625	n/a	REC_WORD	1589421	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	90	COBRA	336	0
777.66015625	n/a	REC_STOP	1592648	n/a	LTP246	VFFR	4	90	COBRA	336	0
779.6103515625	n/a	WORD	1596642	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	91	INMATE	738	0
781.3603515625	n/a	WORD_OFF	1600226	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	91	INMATE	738	0
781.3603515625	n/a	REC_START	1600226	n/a	LTP246	VFFR	4	91	INMATE	738	0
782.68017578125	n/a	REC_WORD	1602929	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	91	INMATE	738	0
784.376953125	n/a	REC_STOP	1606404	n/a	LTP246	VFFR	4	91	INMATE	738	0
786.44189453125	n/a	WORD	1610633	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	92	DANCER	437	0
787.66015625	n/a	WORD_OFF	1613128	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	92	DANCER	437	0
787.66015625	n/a	REC_START	1613128	n/a	LTP246	VFFR	4	92	DANCER	437	0
789.48974609375	n/a	REC_WORD	1616875	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	92	DANCER	437	0
790.69287109375	n/a	REC_STOP	1619339	n/a	LTP246	VFFR	4	92	DANCER	437	0
792.759765625	n/a	WORD	1623572	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	93	APPLE	33	0
794.4267578125	n/a	WORD_OFF	1626986	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	93	APPLE	33	0
794.4267578125	n/a	REC_START	1626986	n/a	LTP246	VFFR	4	93	APPLE	33	0
796.10693359375	n/a	REC_WORD	1630427	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	93	APPLE	33	0
797.44287109375	n/a	REC_STOP	1633163	n/a	LTP246	VFFR	4	93	APPLE	33	0
799.27587890625	n/a	WORD	1636917	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	94	GROUND	666	0
800.99267578125	n/a	WORD_OFF	1640433	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	94	GROUND	666	0
800.99267578125	n/a	REC_START	1640433	n/a	LTP246	VFFR	4	94	GROUND	666	0
802.67236328125	n/a	REC_WORD	1643873	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	94	GROUND	666	0
803.99267578125	n/a	REC_STOP	1646577	n/a	LTP246	VFFR	4	94	GROUND	666	0
805.69140625	n/a	WORD	1650056	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	95	SCARF	1246	0
807.359375	n/a	WORD_OFF	1653472	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	95	SCARF	1246	0
807.359375	n/a	REC_START	1653472	n/a	LTP246	VFFR	4	95	SCARF	1246	0
808.859375	n/a	REC_WORD	1656544	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	95	SCARF	1246	0
810.37451171875	n/a	REC_STOP	1659647	n/a	LTP246	VFFR	4	95	SCARF	1246	0
813.89111328125	n/a	COUNTDOWN	1666849	n/a	LTP246	VFFR	4	95	10	n/a	0
814.89111328125	n/a	COUNTDOWN	1668897	n/a	LTP246	VFFR	4	95	9	n/a	0
815.908203125	n/a	COUNTDOWN	1670980	n/a	LTP246	VFFR	4	95	8	n/a	0
816.92529296875	n/a	COUNTDOWN	1673063	n/a	LTP246	VFFR	4	95	7	n/a	0
817.94140625	n/a	COUNTDOWN	1675144	n/a	LTP246	VFFR	4	95	6	n/a	0
818.95703125	n/a	COUNTDOWN	1677224	n/a	LTP246	VFFR	4	95	5	n/a	0
819.97412109375	n/a	COUNTDOWN	1679307	n/a	LTP246	VFFR	4	95	4	n/a	0
820.97412109375	n/a	COUNTDOWN	1681355	n/a	LTP246	VFFR	4	95	3	n/a	0
821.9912109375	n/a	COUNTDOWN	1683438	n/a	LTP246	VFFR	4	95	2	n/a	0
823.0078125	n/a	COUNTDOWN	1685520	n/a	LTP246	VFFR	4	95	1	n/a	0
825.55615234375	n/a	WORD	1690739	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	96	JOURNAL	760	0
827.24072265625	n/a	WORD_OFF	1694189	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	96	JOURNAL	760	0
827.24072265625	n/a	REC_START	1694189	n/a	LTP246	VFFR	4	96	JOURNAL	760	0
828.62109375	n/a	REC_WORD	1697016	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	96	JOURNAL	760	0
830.255859375	n/a	REC_STOP	1700364	n/a	LTP246	VFFR	4	96	JOURNAL	760	0
832.0400390625	n/a	WORD	1704018	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	97	BUNNY	198	0
833.5556640625	n/a	WORD_OFF	1707122	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	97	BUNNY	198	0
833.5556640625	n/a	REC_START	1707122	n/a	LTP246	VFFR	4	97	BUNNY	198	0
835.32568359375	n/a	REC_WORD	1710747	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	97	BUNNY	198	0
836.5556640625	n/a	REC_STOP	1713266	n/a	LTP246	VFFR	4	97	BUNNY	198	0
838.62255859375	n/a	WORD	1717499	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	98	OFFICE	972	0
840.138671875	n/a	REC_START	1720604	n/a	LTP246	VFFR	4	98	OFFICE	972	0
840.138671875	n/a	WORD_OFF	1720604	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	98	OFFICE	972	0
841.54833984375	n/a	REC_WORD	1723491	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	98	OFFICE	972	0
843.1552734375	n/a	REC_STOP	1726782	n/a	LTP246	VFFR	4	98	OFFICE	972	0
845.08837890625	n/a	WORD	1730741	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	99	MAILBOX	857	0
846.654296875	n/a	WORD_OFF	1733948	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	99	MAILBOX	857	0
846.654296875	n/a	REC_START	1733948	n/a	LTP246	VFFR	4	99	MAILBOX	857	0
848.00439453125	n/a	REC_WORD	1736713	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	99	MAILBOX	857	0
849.67138671875	n/a	REC_STOP	1740127	n/a	LTP246	VFFR	4	99	MAILBOX	857	0
851.62109375	n/a	WORD	1744120	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	100	SWAMP	1416	0
853.33740234375	n/a	WORD_OFF	1747635	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	100	SWAMP	1416	0
853.33740234375	n/a	REC_START	1747635	n/a	LTP246	VFFR	4	100	SWAMP	1416	0
854.62744140625	n/a	REC_WORD	1750277	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	100	SWAMP	1416	0
856.3369140625	n/a	REC_STOP	1753778	n/a	LTP246	VFFR	4	100	SWAMP	1416	0
857.88720703125	n/a	WORD	1756953	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	101	SILK	1307	0
859.154296875	n/a	WORD_OFF	1759548	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	101	SILK	1307	0
859.154296875	n/a	REC_START	1759548	n/a	LTP246	VFFR	4	101	SILK	1307	0
860.59423828125	n/a	REC_WORD	1762497	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	101	SILK	1307	0
862.169921875	n/a	REC_STOP	1765724	n/a	LTP246	VFFR	4	101	SILK	1307	0
863.90380859375	n/a	WORD	1769275	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	102	SUNSET	1408	0
865.35400390625	n/a	WORD_OFF	1772245	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	102	SUNSET	1408	0
865.35400390625	n/a	REC_START	1772245	n/a	LTP246	VFFR	4	102	SUNSET	1408	0
866.73388671875	n/a	REC_WORD	1775071	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	102	SUNSET	1408	0
868.36962890625	n/a	REC_STOP	1778421	n/a	LTP246	VFFR	4	102	SUNSET	1408	0
870.38671875	n/a	WORD	1782552	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	103	GIFT	635	0
871.7197265625	n/a	REC_START	1785282	n/a	LTP246	VFFR	4	103	GIFT	635	0
871.7197265625	n/a	WORD_OFF	1785282	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	103	GIFT	635	0
873.36962890625	n/a	REC_WORD	1788661	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	103	GIFT	635	0
874.7197265625	n/a	REC_STOP	1791426	n/a	LTP246	VFFR	4	103	GIFT	635	0
876.6865234375	n/a	WORD	1795454	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	104	FOREHEAD	592	0
878.2216796875	n/a	WORD_OFF	1798598	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	104	FOREHEAD	592	0
878.2216796875	n/a	REC_START	1798598	n/a	LTP246	VFFR	4	104	FOREHEAD	592	0
879.4814453125	n/a	REC_WORD	1801178	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	104	FOREHEAD	592	0
881.236328125	n/a	REC_STOP	1804772	n/a	LTP246	VFFR	4	104	FOREHEAD	592	0
882.8193359375	n/a	WORD	1808014	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	105	ICEBERG	731	0
884.38525390625	n/a	WORD_OFF	1811221	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	105	ICEBERG	731	0
884.38525390625	n/a	REC_START	1811221	n/a	LTP246	VFFR	4	105	ICEBERG	731	0
886.00537109375	n/a	REC_WORD	1814539	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	105	ICEBERG	731	0
887.38525390625	n/a	REC_STOP	1817365	n/a	LTP246	VFFR	4	105	ICEBERG	731	0
889.25244140625	n/a	WORD	1821189	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	106	SERVANT	1271	0
890.46826171875	n/a	WORD_OFF	1823679	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	106	SERVANT	1271	0
890.46826171875	n/a	REC_START	1823679	n/a	LTP246	VFFR	4	106	SERVANT	1271	0
891.87841796875	n/a	REC_WORD	1826567	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	106	SERVANT	1271	0
893.46826171875	n/a	REC_STOP	1829823	n/a	LTP246	VFFR	4	106	SERVANT	1271	0
895.5009765625	n/a	WORD	1833986	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	107	BRANCH	168	0
896.91796875	n/a	WORD_OFF	1836888	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	107	BRANCH	168	0
896.91796875	n/a	REC_START	1836888	n/a	LTP246	VFFR	4	107	BRANCH	168	0
898.4482421875	n/a	REC_WORD	1840022	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	107	BRANCH	168	0
899.91796875	n/a	REC_STOP	1843032	n/a	LTP246	VFFR	4	107	BRANCH	168	0
901.85107421875	n/a	WORD	1846991	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	108	PRINCESS	1125	0
903.2177734375	n/a	REC_START	1849790	n/a	LTP246	VFFR	4	108	PRINCESS	1125	0
903.2177734375	n/a	WORD_OFF	1849790	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	108	PRINCESS	1125	0
904.56787109375	n/a	REC_WORD	1852555	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	108	PRINCESS	1125	0
906.23388671875	n/a	REC_STOP	1855967	n/a	LTP246	VFFR	4	108	PRINCESS	1125	0
908.15087890625	n/a	WORD	1859893	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	109	NURSE	963	0
909.58349609375	n/a	WORD_OFF	1862827	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	109	NURSE	963	0
909.58349609375	n/a	REC_START	1862827	n/a	LTP246	VFFR	4	109	NURSE	963	0
910.99365234375	n/a	REC_WORD	1865715	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	109	NURSE	963	0
912.58349609375	n/a	REC_STOP	1868971	n/a	LTP246	VFFR	4	109	NURSE	963	0
914.5166015625	n/a	WORD	1872930	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	110	BLUEPRINT	142	0
915.8505859375	n/a	WORD_OFF	1875662	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	110	BLUEPRINT	142	0
915.8505859375	n/a	REC_START	1875662	n/a	LTP246	VFFR	4	110	BLUEPRINT	142	0
917.23046875	n/a	REC_WORD	1878488	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	110	BLUEPRINT	142	0
918.86767578125	n/a	REC_STOP	1881841	n/a	LTP246	VFFR	4	110	BLUEPRINT	142	0
920.74951171875	n/a	WORD	1885695	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	111	BACKBONE	66	0
921.99951171875	n/a	WORD_OFF	1888255	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	111	BACKBONE	66	0
921.99951171875	n/a	REC_START	1888255	n/a	LTP246	VFFR	4	111	BACKBONE	66	0
923.619140625	n/a	REC_WORD	1891572	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	111	BACKBONE	66	0
925.01611328125	n/a	REC_STOP	1894433	n/a	LTP246	VFFR	4	111	BACKBONE	66	0
926.83203125	n/a	WORD	1898152	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	112	FLASK	576	0
928.19921875	n/a	WORD_OFF	1900952	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	112	FLASK	576	0
928.19921875	n/a	REC_START	1900952	n/a	LTP246	VFFR	4	112	FLASK	576	0
929.63916015625	n/a	REC_WORD	1903901	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	112	FLASK	576	0
931.19921875	n/a	REC_STOP	1907096	n/a	LTP246	VFFR	4	112	FLASK	576	0
932.96533203125	n/a	WORD	1910713	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	113	STAR	1373	0
934.3330078125	n/a	REC_START	1913514	n/a	LTP246	VFFR	4	113	STAR	1373	0
934.3330078125	n/a	WORD_OFF	1913514	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	113	STAR	1373	0
935.68310546875	n/a	REC_WORD	1916279	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	113	STAR	1373	0
937.34912109375	n/a	REC_STOP	1919691	n/a	LTP246	VFFR	4	113	STAR	1373	0
939.36474609375	n/a	WORD	1923819	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	114	PUDDLE	1140	0
940.86474609375	n/a	WORD_OFF	1926891	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	114	PUDDLE	1140	0
940.86474609375	n/a	REC_START	1926891	n/a	LTP246	VFFR	4	114	PUDDLE	1140	0
942.4248046875	n/a	REC_WORD	1930086	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	114	PUDDLE	1140	0
943.8828125	n/a	REC_STOP	1933072	n/a	LTP246	VFFR	4	114	PUDDLE	1140	0
945.46484375	n/a	WORD	1936312	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	115	PUPIL	1143	0
946.86474609375	n/a	WORD_OFF	1939179	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	115	PUPIL	1143	0
946.86474609375	n/a	REC_START	1939179	n/a	LTP246	VFFR	4	115	PUPIL	1143	0
948.45458984375	n/a	REC_WORD	1942435	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	115	PUPIL	1143	0
949.880859375	n/a	REC_STOP	1945356	n/a	LTP246	VFFR	4	115	PUPIL	1143	0
951.9306640625	n/a	WORD	1949554	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	116	CUSTARD	429	0
953.19775390625	n/a	WORD_OFF	1952149	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	116	CUSTARD	429	0
953.19775390625	n/a	REC_START	1952149	n/a	LTP246	VFFR	4	116	CUSTARD	429	0
954.75732421875	n/a	REC_WORD	1955343	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	116	CUSTARD	429	0
956.197265625	n/a	REC_STOP	1958292	n/a	LTP246	VFFR	4	116	CUSTARD	429	0
957.83056640625	n/a	WORD	1961637	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	117	MARS	873	0
959.29736328125	n/a	WORD_OFF	1964641	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	117	MARS	873	0
959.29736328125	n/a	REC_START	1964641	n/a	LTP246	VFFR	4	117	MARS	873	0
960.7373046875	n/a	REC_WORD	1967590	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	117	MARS	873	0
962.29736328125	n/a	REC_STOP	1970785	n/a	LTP246	VFFR	4	117	MARS	873	0
963.9462890625	n/a	WORD	1974162	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	118	BLACKBOARD	133	0
965.18017578125	n/a	REC_START	1976689	n/a	LTP246	VFFR	4	118	BLACKBOARD	133	0
965.18017578125	n/a	WORD_OFF	1976689	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	118	BLACKBOARD	133	0
966.6201171875	n/a	REC_WORD	1979638	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	118	BLACKBOARD	133	0
968.1962890625	n/a	REC_STOP	1982866	n/a	LTP246	VFFR	4	118	BLACKBOARD	133	0
969.962890625	n/a	WORD	1986484	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	119	PANTHER	1009	0
971.74609375	n/a	WORD_OFF	1990136	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	119	PANTHER	1009	0
971.74609375	n/a	REC_START	1990136	n/a	LTP246	VFFR	4	119	PANTHER	1009	0
973.18603515625	n/a	REC_WORD	1993085	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	119	PANTHER	1009	0
974.74609375	n/a	REC_STOP	1996280	n/a	LTP246	VFFR	4	119	PANTHER	1009	0
978.27880859375	n/a	COUNTDOWN	2003515	n/a	LTP246	VFFR	4	119	10	n/a	0
979.27880859375	n/a	COUNTDOWN	2005563	n/a	LTP246	VFFR	4	119	9	n/a	0
980.27880859375	n/a	COUNTDOWN	2007611	n/a	LTP246	VFFR	4	119	8	n/a	0
981.2958984375	n/a	COUNTDOWN	2009694	n/a	LTP246	VFFR	4	119	7	n/a	0
982.31201171875	n/a	COUNTDOWN	2011775	n/a	LTP246	VFFR	4	119	6	n/a	0
983.3125	n/a	COUNTDOWN	2013824	n/a	LTP246	VFFR	4	119	5	n/a	0
984.32861328125	n/a	COUNTDOWN	2015905	n/a	LTP246	VFFR	4	119	4	n/a	0
985.3447265625	n/a	COUNTDOWN	2017986	n/a	LTP246	VFFR	4	119	3	n/a	0
986.3447265625	n/a	COUNTDOWN	2020034	n/a	LTP246	VFFR	4	119	2	n/a	0
987.36181640625	n/a	COUNTDOWN	2022117	n/a	LTP246	VFFR	4	119	1	n/a	0
989.4443359375	n/a	WORD	2026382	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	120	BANQUET	86	0
991.111328125	n/a	WORD_OFF	2029796	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	120	BANQUET	86	0
991.111328125	n/a	REC_START	2029796	n/a	LTP246	VFFR	4	120	BANQUET	86	0
992.46630859375	n/a	REC_WORD	2032571	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	120	BANQUET	86	0
994.111328125	n/a	REC_STOP	2035940	n/a	LTP246	VFFR	4	120	BANQUET	86	0
996.02734375	n/a	WORD	2039864	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	121	ASIA	46	0
997.244140625	n/a	REC_START	2042356	n/a	LTP246	VFFR	4	121	ASIA	46	0
997.244140625	n/a	WORD_OFF	2042356	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	121	ASIA	46	0
998.654296875	n/a	REC_WORD	2045244	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	121	ASIA	46	0
1000.26025390625	n/a	REC_STOP	2048533	n/a	LTP246	VFFR	4	121	ASIA	46	0
1002.09423828125	n/a	WORD	2052289	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	122	ROD	1203	0
1003.693359375	n/a	WORD_OFF	2055564	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	122	ROD	1203	0
1003.693359375	n/a	REC_START	2055564	n/a	LTP246	VFFR	4	122	ROD	1203	0
1005.01318359375	n/a	REC_WORD	2058267	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	122	ROD	1203	0
1006.7109375	n/a	REC_STOP	2061744	n/a	LTP246	VFFR	4	122	ROD	1203	0
1008.5771484375	n/a	WORD	2065566	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	123	CRUTCH	417	0
1010.3759765625	n/a	WORD_OFF	2069250	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	123	CRUTCH	417	0
1010.3759765625	n/a	REC_START	2069250	n/a	LTP246	VFFR	4	123	CRUTCH	417	0
1011.755859375	n/a	REC_WORD	2072076	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	123	CRUTCH	417	0
1013.39404296875	n/a	REC_STOP	2075431	n/a	LTP246	VFFR	4	123	CRUTCH	417	0
1015.2587890625	n/a	WORD	2079250	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	124	BRICK	172	0
1016.47607421875	n/a	WORD_OFF	2081743	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	124	BRICK	172	0
1016.47607421875	n/a	REC_START	2081743	n/a	LTP246	VFFR	4	124	BRICK	172	0
1018.03564453125	n/a	REC_WORD	2084937	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	124	BRICK	172	0
1019.4755859375	n/a	REC_STOP	2087886	n/a	LTP246	VFFR	4	124	BRICK	172	0
1021.32666015625	n/a	WORD	2091677	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	125	FINGER	567	0
1022.9267578125	n/a	WORD_OFF	2094954	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	125	FINGER	567	0
1022.9267578125	n/a	REC_START	2094954	n/a	LTP246	VFFR	4	125	FINGER	567	0
1024.27685546875	n/a	REC_WORD	2097719	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	125	FINGER	567	0
1025.94140625	n/a	REC_STOP	2101128	n/a	LTP246	VFFR	4	125	FINGER	567	0
1028.025390625	n/a	WORD	2105396	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	126	BEEF	113	0
1029.7255859375	n/a	WORD_OFF	2108878	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	126	BEEF	113	0
1029.7255859375	n/a	REC_START	2108878	n/a	LTP246	VFFR	4	126	BEEF	113	0
1031.2255859375	n/a	REC_WORD	2111950	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	126	BEEF	113	0
1032.7412109375	n/a	REC_STOP	2115054	n/a	LTP246	VFFR	4	126	BEEF	113	0
1034.54150390625	n/a	WORD	2118741	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	127	TROMBONE	1508	0
1036.25830078125	n/a	WORD_OFF	2122257	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	127	TROMBONE	1508	0
1036.25830078125	n/a	REC_START	2122257	n/a	LTP246	VFFR	4	127	TROMBONE	1508	0
1037.54833984375	n/a	REC_WORD	2124899	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	127	TROMBONE	1508	0
1039.275390625	n/a	REC_STOP	2128436	n/a	LTP246	VFFR	4	127	TROMBONE	1508	0
1041.158203125	n/a	WORD	2132292	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	128	TUNNEL	1519	0
1042.89111328125	n/a	REC_START	2135841	n/a	LTP246	VFFR	4	128	TUNNEL	1519	0
1042.89111328125	n/a	WORD_OFF	2135841	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	128	TUNNEL	1519	0
1044.2412109375	n/a	REC_WORD	2138606	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	128	TUNNEL	1519	0
1045.89111328125	n/a	REC_STOP	2141985	n/a	LTP246	VFFR	4	128	TUNNEL	1519	0
1047.64111328125	n/a	WORD	2145569	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	129	CROWN	415	0
1049.173828125	n/a	WORD_OFF	2148708	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	129	CROWN	415	0
1049.173828125	n/a	REC_START	2148708	n/a	LTP246	VFFR	4	129	CROWN	415	0
1050.73388671875	n/a	REC_WORD	2151903	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	129	CROWN	415	0
1052.19189453125	n/a	REC_STOP	2154889	n/a	LTP246	VFFR	4	129	CROWN	415	0
1054.02392578125	n/a	WORD	2158641	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	130	MASK	876	0
1055.4736328125	n/a	REC_START	2161610	n/a	LTP246	VFFR	4	130	MASK	876	0
1055.4736328125	n/a	WORD_OFF	2161610	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	130	MASK	876	0
1057.09375	n/a	REC_WORD	2164928	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	130	MASK	876	0
1058.4736328125	n/a	REC_STOP	2167754	n/a	LTP246	VFFR	4	130	MASK	876	0
1060.07373046875	n/a	WORD	2171031	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	131	GAVEL	627	0
