mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
712580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	GRAVE	658	n/a	n/a	0	0	0
715178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	QUEEN	1149	n/a	n/a	0	0	0
717744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	EMPIRE	530	n/a	n/a	0	0	0
720209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	ANKLE	24	n/a	n/a	0	0	0
723008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	MILK	895	n/a	n/a	0	0	0
725673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	LADY	794	n/a	n/a	0	0	0
728289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	CHAPEL	280	n/a	n/a	0	0	0
730754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	CLAM	315	n/a	n/a	0	0	0
733553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	WRIST	1626	n/a	n/a	0	0	0
736034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	SCARECROW	1245	n/a	n/a	0	0	0
737650	START	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
738467	DISTRACTOR	n/a	LTP329	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
738484	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	7	25	9	8	8
743432	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	7	10	3	6	1
744897	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	7	19	6	8	5
749479	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	7	18	6	4	8
751261	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	7	19	6	5	8
753244	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	7	22	8	6	8
756924	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	7	17	7	5	5
758308	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	7	20	2	9	9
761565	STOP	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
763556	REC_START	n/a	LTP329	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
764777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	LADY	794	n/a	n/a	0	0	0
766059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	QUEEN	1149	n/a	n/a	0	0	0
767441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	EMPIRE	530	n/a	n/a	0	0	0
768706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	MILK	895	n/a	n/a	0	0	0
770651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	TURTLE	1522	n/a	n/a	0	0	0
772169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	RABBIT	1152	n/a	n/a	0	0	0
776800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	CLAM	315	n/a	n/a	0	0	0
779313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	ANKLE	24	n/a	n/a	0	0	0
781390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	GRAVE	658	n/a	n/a	0	0	0
789791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	POLICE	1098	n/a	n/a	0	0	0
791126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	WRENCH	1625	n/a	n/a	0	0	0
799901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	BOX	159	n/a	n/a	0	0	0
854009	DISTRACTOR	n/a	LTP329	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
854009	START	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
854026	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	8	13	7	5	1
859023	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	8	12	6	3	3
860822	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	8	17	6	8	3
863372	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	8	18	8	6	4
864887	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	8	18	9	3	6
866504	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	8	13	7	5	4
868336	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	8	21	7	9	5
872650	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	8	16	1	9	6
873833	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	8	4	2	1	1
874782	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	8	22	8	5	9
877589	STOP	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
878947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	SISTER	1312	n/a	n/a	0	0	0
881762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	PARENT	1013	n/a	n/a	0	0	0
884495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	NIGHTGOWN	953	n/a	n/a	0	0	0
887076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	MATTRESS	879	n/a	n/a	0	0	0
889808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	WITNESS	1618	n/a	n/a	0	0	0
892358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	BRAKE	166	n/a	n/a	0	0	0
894922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	BLOCKADE	137	n/a	n/a	0	0	0
897622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	VENUS	1557	n/a	n/a	0	0	0
900186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	PUDDLE	1140	n/a	n/a	0	0	0
902918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	SUNSET	1408	n/a	n/a	0	0	0
905535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	LOFT	840	n/a	n/a	0	0	0
908199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	SHOVEL	1295	n/a	n/a	0	0	0
910748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	STAMP	1370	n/a	n/a	0	0	0
913481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	GYMNAST	675	n/a	n/a	0	0	0
916195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	GARDEN	623	n/a	n/a	0	0	0
918727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	SHIRT	1287	n/a	n/a	0	0	0
921360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	DRESS	495	n/a	n/a	0	0	0
924041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	ROCKET	1202	n/a	n/a	0	0	0
926723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	LABEL	790	n/a	n/a	0	0	0
929256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	COBRA	336	n/a	n/a	0	0	0
931987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	CRAYON	401	n/a	n/a	0	0	0
934453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	MARINE	869	n/a	n/a	0	0	0
937235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	HOUND	724	n/a	n/a	0	0	0
939683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	SHORTCAKE	1292	n/a	n/a	0	0	0
941300	START	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
942248	DISTRACTOR	n/a	LTP329	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
942250	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	9	12	6	3	3
944399	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	9	11	6	3	2
946080	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	9	23	7	8	8
949229	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	9	13	2	7	4
951794	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	9	17	4	6	7
953160	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	9	18	3	7	8
954543	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	9	6	1	4	1
955593	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	9	10	5	2	3
956908	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	9	11	6	4	1
958124	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	9	16	6	7	3
960007	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	9	14	8	4	2
965300	STOP	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
967170	REC_START	n/a	LTP329	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
968092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	HOUND	724	n/a	n/a	0	0	0
971157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	SHOVEL	1295	n/a	n/a	0	0	0
976991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	BLOCKADE	137	n/a	n/a	0	0	0
981636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	LOFT	840	n/a	n/a	0	0	0
982921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	MATTRESS	879	n/a	n/a	0	0	0
988668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	PARENT	1013	n/a	n/a	0	0	0
990991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	DAUGHTER	442	n/a	n/a	0	0	0
992655	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
992877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	SISTER	1312	n/a	n/a	0	0	0
1007176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	SUNSET	1408	n/a	n/a	0	0	0
1014983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1016353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	DRESS	495	n/a	n/a	0	0	0
1017640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	SHIRT	1287	n/a	n/a	0	0	0
1057626	DISTRACTOR	n/a	LTP329	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1057626	START	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1057642	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	10	12	2	4	6
1059724	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	10	18	1	8	9
1061390	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	10	9	3	5	1
1062689	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	10	24	8	7	9
1064938	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	10	19	8	6	5
1067053	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	10	24	7	8	9
1069586	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	10	18	6	8	4
1071818	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	10	13	3	9	1
1073167	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	10	11	1	2	8
1074284	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	10	15	6	3	6
1076815	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	10	16	5	5	6
1077881	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	10	14	6	2	6
1079265	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	10	19	8	4	7
1080796	STOP	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1082447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	FRAME	600	n/a	n/a	0	0	0
1084911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	ICING	732	n/a	n/a	0	0	0
1087644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	PADDLE	1000	n/a	n/a	0	0	0
1090343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	INMATE	738	n/a	n/a	0	0	0
1093057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	RECORD	1176	n/a	n/a	0	0	0
1095507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	DIVER	476	n/a	n/a	0	0	0
1098071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	PALACE	1006	n/a	n/a	0	0	0
1100521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	CLIMBER	323	n/a	n/a	0	0	0
1103202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	RAFT	1159	n/a	n/a	0	0	0
1105717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	SLIDE	1326	n/a	n/a	0	0	0
1108317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	SALMON	1227	n/a	n/a	0	0	0
1111098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	AGENT	10	n/a	n/a	0	0	0
1113548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	COOKBOOK	373	n/a	n/a	0	0	0
1116112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	COOK	372	n/a	n/a	0	0	0
1118678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	VALLEY	1545	n/a	n/a	0	0	0
1121193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	POWDER	1117	n/a	n/a	0	0	0
1123792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	GRILL	661	n/a	n/a	0	0	0
1126258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	PORTRAIT	1111	n/a	n/a	0	0	0
1129039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	SHORTS	1293	n/a	n/a	0	0	0
1131804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	DRIVER	499	n/a	n/a	0	0	0
1134354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	HOOD	714	n/a	n/a	0	0	0
1137085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	BALLOON	75	n/a	n/a	0	0	0
1139650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	JEANS	752	n/a	n/a	0	0	0
1142183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	HIKER	708	n/a	n/a	0	0	0
1143799	START	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1144938	DISTRACTOR	n/a	LTP329	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1144948	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	11	15	8	4	3
1147498	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	11	20	6	9	3
1149862	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	11	15	5	3	7
1151329	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	11	8	2	3	3
1153977	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	11	11	2	1	8
1155377	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	11	18	9	8	1
1156975	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	11	20	4	9	7
1159174	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	11	13	8	2	3
1160707	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	11	7	3	2	2
1162772	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	11	16	6	7	3
1164155	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	11	8	4	2	2
1165605	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	11	12	2	8	2
1166549	STOP	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1169538	REC_START	n/a	LTP329	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1177567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	SHORTS	1293	n/a	n/a	0	0	0
1190566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	INMATE	738	n/a	n/a	0	0	0
1200215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	DRIVER	499	n/a	n/a	0	0	0
1208175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	FRAME	600	n/a	n/a	0	0	0
1209439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	PORTRAIT	1111	n/a	n/a	0	0	0
1260007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	PLAID	1080	n/a	n/a	0	0	0
1262440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	FLIPPER	580	n/a	n/a	0	0	0
1265088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	UNCLE	1536	n/a	n/a	0	0	0
1267737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	SUNRISE	1407	n/a	n/a	0	0	0
1270337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	POET	1095	n/a	n/a	0	0	0
1272801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	JELLY	755	n/a	n/a	0	0	0
1275601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	CREVICE	405	n/a	n/a	0	0	0
1278366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	PIANO	1057	n/a	n/a	0	0	0
1280880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	TROMBONE	1508	n/a	n/a	0	0	0
1283430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	FOX	598	n/a	n/a	0	0	0
1286245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	WIFE	1609	n/a	n/a	0	0	0
1288693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	HUSBAND	728	n/a	n/a	0	0	0
1291175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	CASHIER	254	n/a	n/a	0	0	0
1293874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	WHISTLE	1606	n/a	n/a	0	0	0
1296607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	COUSIN	392	n/a	n/a	0	0	0
1299255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	LIZARD	834	n/a	n/a	0	0	0
1301837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	RATTLE	1170	n/a	n/a	0	0	0
1304370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	BANJO	82	n/a	n/a	0	0	0
1307117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1309733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	LUMBER	848	n/a	n/a	0	0	0
1312499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	STAKE	1368	n/a	n/a	0	0	0
1315197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	JOURNAL	760	n/a	n/a	0	0	0
1317879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	FRIEND	606	n/a	n/a	0	0	0
1320378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	KIDNEY	776	n/a	n/a	0	0	0
1321994	START	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1323114	DISTRACTOR	n/a	LTP329	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1323126	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	12	15	3	7	5
1326124	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	12	15	3	5	7
1329507	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	12	9	1	1	7
1330872	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	12	14	6	6	2
1332055	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	12	14	2	7	5
1333572	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	12	14	9	3	2
1335288	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	12	18	8	7	3
1336836	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	12	10	3	3	4
1338336	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	12	17	4	7	6
1339901	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	12	9	2	2	5
1341167	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	12	12	1	2	9
1342567	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	12	9	1	6	2
1345993	STOP	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1347814	REC_START	n/a	LTP329	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1349952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	FRIEND	606	n/a	n/a	0	0	0
1351641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	HUSBAND	728	n/a	n/a	0	0	0
1353142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	WIFE	1609	n/a	n/a	0	0	0
1358164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	CREVICE	405	n/a	n/a	0	0	0
1359452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	SUNRISE	1407	n/a	n/a	0	0	0
1360889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	PIANO	1057	n/a	n/a	0	0	0
1362175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1388545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	PLAID	1080	n/a	n/a	0	0	0
1390424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	FLIPPER	580	n/a	n/a	0	0	0
1438270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	OUTFIT	988	n/a	n/a	0	0	0
1440717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	SWAMP	1416	n/a	n/a	0	0	0
1443417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	MARSH	874	n/a	n/a	0	0	0
1446098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	PEANUT	1032	n/a	n/a	0	0	0
1448830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	HATCHET	691	n/a	n/a	0	0	0
1451497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	COMPASS	358	n/a	n/a	0	0	0
1454194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	NOTEBOOK	959	n/a	n/a	0	0	0
1457009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	CANYON	235	n/a	n/a	0	0	0
1459492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	SUMMIT	1405	n/a	n/a	0	0	0
1461940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	FLAG	573	n/a	n/a	0	0	0
1464607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	FOREST	593	n/a	n/a	0	0	0
1467154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	SKETCH	1315	n/a	n/a	0	0	0
1469621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	GUITAR	670	n/a	n/a	0	0	0
1472169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	PECAN	1036	n/a	n/a	0	0	0
1474717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	CUSTARD	429	n/a	n/a	0	0	0
1477500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	GIRL	637	n/a	n/a	0	0	0
1479948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	TUBA	1515	n/a	n/a	0	0	0
1482448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	ATLAS	53	n/a	n/a	0	0	0
1484879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	PAPER	1011	n/a	n/a	0	0	0
1487612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	MAMMAL	861	n/a	n/a	0	0	0
1490327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	JAPAN	749	n/a	n/a	0	0	0
