onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
322.966	n/a	WORD	161483	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	PADDING	999	n/a	n/a	0	0	0
325.646	n/a	WORD	162823	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	PROTON	1132	n/a	n/a	0	0	0
328.142	n/a	WORD	164071	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	TAXI	1438	n/a	n/a	0	0	0
330.804	n/a	WORD	165402	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	BUG	187	n/a	n/a	0	0	0
333.6	n/a	WORD	166800	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	VAGRANT	1544	n/a	n/a	0	0	0
336.064	n/a	WORD	168032	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	ATLAS	53	n/a	n/a	0	0	0
338.61	n/a	WORD	169305	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	BANK	83	n/a	n/a	0	0	0
341.406	n/a	WORD	170703	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	NIGHTGOWN	953	n/a	n/a	0	0	0
343.02	n/a	START	171510	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
344.186	n/a	DISTRACTOR	172093	n/a	LTP106	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
344.202	n/a	PROB	172101	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	16	5	8	3
345.716	n/a	PROB	172858	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	9	7	1	1
346.632	n/a	PROB	173316	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	1	9	2	1
347.614	n/a	PROB	173807	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	17	2	7	8
348.812	n/a	PROB	174406	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	9	2	2	5
349.826	n/a	PROB	174913	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	14	9	3	2
350.992	n/a	PROB	175496	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	22	6	9	7
352.29	n/a	PROB	176145	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	14	1	7	6
353.604	n/a	PROB	176802	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	21	3	9	9
355.068	n/a	PROB	177534	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	23	9	6	8
356.184	n/a	PROB	178092	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	15	2	6	7
357.532	n/a	PROB	178766	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	9	4	2	3
359.528	n/a	PROB	179764	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	10	6	1	3
361.16	n/a	PROB	180580	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	13	1	7	5
362.292	n/a	PROB	181146	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	13	5	7	1
363.256	n/a	PROB	181628	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	16	6	2	8
364.39	n/a	PROB	182195	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	15	5	2	8
365.828	n/a	STOP	182914	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
368.9	n/a	REC_START	184450	n/a	LTP106	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
369.398	n/a	REC_WORD	184699	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	VAGRANT	1544	n/a	n/a	0	0	0
370.186	n/a	REC_WORD	185093	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	VAGRANT	1544	n/a	n/a	0	0	0
370.84	n/a	REC_WORD	185420	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	ATLAS	53	n/a	n/a	0	0	0
371.478	n/a	REC_WORD	185739	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	BANK	83	n/a	n/a	0	0	0
372.028	n/a	REC_WORD	186014	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	NIGHTGOWN	953	n/a	n/a	0	0	0
372.66	n/a	REC_WORD	186330	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	SEAGULL	1261	n/a	n/a	0	0	0
373.412	n/a	REC_WORD	186706	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	ICEBERG	731	n/a	n/a	0	0	0
374.212	n/a	REC_WORD	187106	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	RUG	1215	n/a	n/a	0	0	0
374.878	n/a	REC_WORD	187439	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	PADDING	999	n/a	n/a	0	0	0
375.612	n/a	REC_WORD	187806	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	BUCKET	184	n/a	n/a	0	0	0
377.792	n/a	REC_WORD	188896	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	PEANUT	1032	n/a	n/a	0	0	0
378.368	n/a	REC_WORD	189184	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	MONEY	908	n/a	n/a	0	0	0
378.936	n/a	REC_WORD	189468	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	GLASS	639	n/a	n/a	0	0	0
379.566	n/a	REC_WORD	189783	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	PERFUME	1049	n/a	n/a	0	0	0
380.656	n/a	REC_WORD	190328	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	GROUND	666	n/a	n/a	0	0	0
381.284	n/a	REC_WORD	190642	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	LIZARD	834	n/a	n/a	0	0	0
381.986	n/a	REC_WORD	190993	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	POISON	1096	n/a	n/a	0	0	0
382.674	n/a	REC_WORD	191337	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	BADGE	68	n/a	n/a	0	0	0
383.258	n/a	REC_WORD	191629	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	SHIRT	1287	n/a	n/a	0	0	0
383.946	n/a	REC_WORD	191973	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	OUTFIT	988	n/a	n/a	0	0	0
385.76	n/a	REC_WORD	192880	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	CUPBOARD	425	n/a	n/a	0	0	0
386.308	n/a	REC_WORD	193154	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	PLATE	1086	n/a	n/a	0	0	0
459.548	n/a	WORD	229774	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	DONOR	485	n/a	n/a	0	0	0
462.194	n/a	WORD	231097	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	FLESH	579	n/a	n/a	0	0	0
464.64	n/a	WORD	232320	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	CRAYON	401	n/a	n/a	0	0	0
467.17	n/a	WORD	233585	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	MUSTARD	935	n/a	n/a	0	0	0
469.882	n/a	WORD	234941	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	FLEET	578	n/a	n/a	0	0	0
472.478	n/a	WORD	236239	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	GUARD	667	n/a	n/a	0	0	0
475.124	n/a	WORD	237562	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	CARROT	249	n/a	n/a	0	0	0
477.622	n/a	WORD	238811	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	SUBWAY	1400	n/a	n/a	0	0	0
480.352	n/a	WORD	240176	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	MACHINE	852	n/a	n/a	0	0	0
482.996	n/a	WORD	241498	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	SHORTCAKE	1292	n/a	n/a	0	0	0
485.428	n/a	WORD	242714	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	UNCLE	1536	n/a	n/a	0	0	0
488.238	n/a	WORD	244119	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	MAMMAL	861	n/a	n/a	0	0	0
491.002	n/a	WORD	245501	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	BREAST	171	n/a	n/a	0	0	0
493.532	n/a	WORD	246766	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	EUROPE	541	n/a	n/a	0	0	0
496.142	n/a	WORD	248071	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	ASIA	46	n/a	n/a	0	0	0
498.74	n/a	WORD	249370	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	TRANSPLANT	1496	n/a	n/a	0	0	0
501.452	n/a	WORD	250726	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	COUSIN	392	n/a	n/a	0	0	0
503.914	n/a	WORD	251957	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	JAPAN	749	n/a	n/a	0	0	0
506.396	n/a	WORD	253198	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	COCOON	339	n/a	n/a	0	0	0
509.158	n/a	WORD	254579	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	XEROX	1628	n/a	n/a	0	0	0
511.636	n/a	WORD	255818	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	DRUG	501	n/a	n/a	0	0	0
514.268	n/a	WORD	257134	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	REPORT	1184	n/a	n/a	0	0	0
517.078	n/a	WORD	258539	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	MARROW	872	n/a	n/a	0	0	0
519.526	n/a	WORD	259763	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	PASSAGE	1019	n/a	n/a	0	0	0
521.14	n/a	START	260570	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
522.088	n/a	DISTRACTOR	261044	n/a	LTP106	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
522.104	n/a	PROB	261052	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	18	7	8	3
523.236	n/a	PROB	261618	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	17	5	4	8
524.286	n/a	PROB	262143	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	9	4	1	4
525.832	n/a	PROB	262916	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	17	9	6	2
526.932	n/a	PROB	263466	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	21	7	7	7
527.98	n/a	PROB	263990	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	8	3	2	3
529.244	n/a	PROB	264622	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	14	6	7	1
530.294	n/a	PROB	265147	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	11	2	6	3
531.54	n/a	PROB	265770	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	13	6	6	1
532.556	n/a	PROB	266278	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	14	4	5	5
533.738	n/a	PROB	266869	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	20	8	6	6
534.82	n/a	PROB	267410	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	16	6	7	3
535.934	n/a	PROB	267967	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	17	8	4	5
537.132	n/a	PROB	268566	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	7	2	2	3
538.148	n/a	PROB	269074	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	17	7	2	8
539.414	n/a	PROB	269707	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	17	9	3	5
540.678	n/a	PROB	270339	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	13	1	4	8
541.892	n/a	PROB	270946	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	1	2	6	6
543.058	n/a	PROB	271529	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	13	2	2	9
544.126	n/a	STOP	272063	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
547.018	n/a	REC_START	273509	n/a	LTP106	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
548.09	n/a	REC_WORD	274045	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	DONOR	485	n/a	n/a	0	0	0
548.538	n/a	REC_WORD	274269	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	FLESH	579	n/a	n/a	0	0	0
549.188	n/a	REC_WORD	274594	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	CRAYON	401	n/a	n/a	0	0	0
549.746	n/a	REC_WORD	274873	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	MUSTARD	935	n/a	n/a	0	0	0
550.324	n/a	REC_WORD	275162	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	FLEET	578	n/a	n/a	0	0	0
551.162	n/a	REC_WORD	275581	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	GUARD	667	n/a	n/a	0	0	0
552.64	n/a	REC_WORD	276320	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	TRANSPLANT	1496	n/a	n/a	0	0	0
553.308	n/a	REC_WORD	276654	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	MARROW	872	n/a	n/a	0	0	0
556.278	n/a	REC_WORD	278139	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	UNCLE	1536	n/a	n/a	0	0	0
556.82	n/a	REC_WORD	278410	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	COUSIN	392	n/a	n/a	0	0	0
557.504	n/a	REC_WORD	278752	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	JAPAN	749	n/a	n/a	0	0	0
558.16	n/a	REC_WORD	279080	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	COCOON	339	n/a	n/a	0	0	0
558.974	n/a	REC_WORD	279487	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	ASIA	46	n/a	n/a	0	0	0
559.654	n/a	REC_WORD	279827	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	EUROPE	541	n/a	n/a	0	0	0
560.71	n/a	REC_WORD	280355	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	XEROX	1628	n/a	n/a	0	0	0
561.364	n/a	REC_WORD	280682	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	DRUG	501	n/a	n/a	0	0	0
561.788	n/a	REC_WORD	280894	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	REPORT	1184	n/a	n/a	0	0	0
579.386	n/a	REC_WORD	289693	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	CARROT	249	n/a	n/a	0	0	0
591.062	n/a	REC_WORD	295531	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	SUBWAY	1400	n/a	n/a	0	0	0
591.95	n/a	REC_WORD	295975	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	PASSAGE	1019	n/a	n/a	0	0	0
594.04	n/a	REC_WORD	297020	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	MACHINE	852	n/a	n/a	0	0	0
637.65	n/a	WORD	318825	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	COMET	353	n/a	n/a	0	0	0
640.23	n/a	WORD	320115	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	SPONGE	1355	n/a	n/a	0	0	0
643.026	n/a	WORD	321513	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	LETTUCE	814	n/a	n/a	0	0	0
645.706	n/a	WORD	322853	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	FUNGUS	614	n/a	n/a	0	0	0
648.218	n/a	WORD	324109	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	HONEY	713	n/a	n/a	0	0	0
650.782	n/a	WORD	325391	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	ICING	732	n/a	n/a	0	0	0
653.412	n/a	WORD	326706	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	ISLAND	745	n/a	n/a	0	0	0
656.156	n/a	WORD	328078	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	DANCER	437	n/a	n/a	0	0	0
658.97	n/a	WORD	329485	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	CRIB	407	n/a	n/a	0	0	0
661.566	n/a	WORD	330783	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	JURY	766	n/a	n/a	0	0	0
664.028	n/a	WORD	332014	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	SADDLE	1221	n/a	n/a	0	0	0
666.558	n/a	WORD	333279	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	WAGON	1578	n/a	n/a	0	0	0
669.288	n/a	WORD	334644	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	COD	340	n/a	n/a	0	0	0
671.984	n/a	WORD	335992	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	LADY	794	n/a	n/a	0	0	0
674.762	n/a	WORD	337381	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	WOMAN	1620	n/a	n/a	0	0	0
677.426	n/a	WORD	338713	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	CASHEW	253	n/a	n/a	0	0	0
680.022	n/a	WORD	340011	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	ROBIN	1199	n/a	n/a	0	0	0
682.634	n/a	WORD	341317	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	BEAKER	104	n/a	n/a	0	0	0
685.314	n/a	WORD	342657	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	SLIDE	1326	n/a	n/a	0	0	0
687.944	n/a	WORD	343972	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	MILDEW	893	n/a	n/a	0	0	0
690.69	n/a	WORD	345345	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	WORKER	1621	n/a	n/a	0	0	0
693.168	n/a	WORD	346584	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	DONKEY	484	n/a	n/a	0	0	0
695.948	n/a	WORD	347974	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	BUGGY	188	n/a	n/a	0	0	0
698.444	n/a	WORD	349222	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	PARENT	1013	n/a	n/a	0	0	0
700.058	n/a	START	350029	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
701.14	n/a	DISTRACTOR	350570	n/a	LTP106	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
701.156	n/a	PROB	350578	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	21	4	9	8
702.538	n/a	PROB	351269	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	19	9	1	9
703.702	n/a	PROB	351851	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	20	6	5	8
705.466	n/a	PROB	352733	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	15	6	2	7
706.682	n/a	PROB	353341	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	11	3	1	7
707.812	n/a	PROB	353906	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	25	8	8	9
708.894	n/a	PROB	354447	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	10	4	5	1
709.844	n/a	PROB	354922	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	15	8	5	2
710.926	n/a	PROB	355463	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	15	6	7	2
711.924	n/a	PROB	355962	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	16	8	6	2
713.272	n/a	PROB	356636	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	20	9	7	4
714.454	n/a	PROB	357227	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	18	9	4	4
715.734	n/a	PROB	357867	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	10	6	3	1
716.716	n/a	PROB	358358	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	19	5	5	9
717.682	n/a	PROB	358841	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	21	3	8	9
719.046	n/a	PROB	359523	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	15	6	1	8
720.194	n/a	PROB	360097	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	15	8	2	5
721.11	n/a	PROB	360555	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	25	9	7	9
722.524	n/a	PROB	361262	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	12	9	1	2
723.648	n/a	STOP	361824	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
725.836	n/a	REC_START	362918	n/a	LTP106	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
726.622	n/a	REC_WORD	363311	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	BEAKER	104	n/a	n/a	0	0	0
727.136	n/a	REC_WORD	363568	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	ROBIN	1199	n/a	n/a	0	0	0
727.708	n/a	REC_WORD	363854	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	WORKER	1621	n/a	n/a	0	0	0
728.138	n/a	REC_WORD	364069	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	SLIDE	1326	n/a	n/a	0	0	0
728.892	n/a	REC_WORD	364446	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	MILDEW	893	n/a	n/a	0	0	0
730.142	n/a	REC_WORD	365071	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	FUNGUS	614	n/a	n/a	0	0	0
730.808	n/a	REC_WORD	365404	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	ICEBERG	731	n/a	n/a	0	0	0
731.428	n/a	REC_WORD	365714	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	SPONGE	1355	n/a	n/a	0	0	0
732.276	n/a	REC_WORD	366138	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	COMET	353	n/a	n/a	0	0	0
733.158	n/a	REC_WORD	366579	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	LETTUCE	814	n/a	n/a	0	0	0
